x,y,z
-0.129513,-0.44812,0.546533
-0.0185114,-0.465283,0.546576
0.0748531,-0.459726,0.545864
-0.215538,-0.413019,0.546461
-0.062849,-0.383965,0.546301
0.165021,-0.436347,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151117,-0.345176,0.546196
0.0146705,-0.332603,0.546738
0.0996715,-0.370152,0.545875
0.183012,-0.327496,0.548273
0.322346,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230569,-0.293232,0.54491
-0.0711149,-0.291949,0.545339
0.0912443,-0.277817,0.546469
0.25718,-0.270332,0.546601
0.383081,-0.267194,0.54558
-0.41041,-0.219053,0.546673
-0.302597,-0.223738,0.545981
0.00614328,-0.240075,0.546858
0.167077,-0.223815,0.544877
-0.167443,-0.166185,0.546454
-0.0803499,-0.199453,0.546521
-0.00272136,-0.147926,0.545667
0.0823275,-0.184939,0.546873
0.240294,-0.165993,0.54431
0.410744,-0.177821,0.545392
-0.45462,-0.104842,0.546866
-0.352787,-0.145374,0.546192
-0.257627,-0.141873,0.546562
-0.0947568,-0.107363,0.545548
0.0702352,-0.0908789,0.545507
0.155791,-0.127255,0.546758
0.317498,-0.112397,0.546866
0.457489,-0.0971366,0.545744
-0.299471,-0.0583148,0.545994
-0.18424,-0.0743535,0.546423
-0.0167115,-0.0558739,0.545706
0.144677,-0.0342685,0.546071
0.230659,-0.0714698,0.545298
-0.465836,-0.00791729,0.546852
-0.231865,0.00561909,0.547486
-0.110239,-0.0156437,0.545617
0.0569247,0.00152548,0.546116
0.217336,0.0247696,0.546351
0.303393,-0.0101806,0.546385
0.459901,-0.00322933,0.545545
-0.410091,0.0681965,0.54525
-0.321553,0.0326365,0.546149
-0.159685,0.0645407,0.545927
-0.0322199,0.0358034,0.546428
0.130716,0.0584935,0.545702
0.290844,0.083088,0.54575
-0.337044,0.126372,0.545595
-0.248288,0.0972629,0.546826
-0.043367,0.128151,0.546015
0.0433366,0.0935876,0.546501
0.458217,0.0901844,0.545648
-0.437378,0.158149,0.54569
-0.220383,0.186304,0.54643
-0.132959,0.153592,0.547031
0.0292067,0.186858,0.545815
0.117311,0.150436,0.546117
0.278198,0.175797,0.546
0.43079,0.17947,0.544893
-0.397206,0.242828,0.545947
-0.308739,0.215379,0.545429
-0.148333,0.245382,0.545724
-0.0580427,0.220413,0.546225
0.103958,0.243031,0.546377
0.190447,0.208235,0.546264
0.353591,0.232645,0.546866
-0.340025,0.317176,0.546529
-0.249051,0.287532,0.54614
-0.0784825,0.311054,0.545589
0.0152052,0.281273,0.546135
0.184358,0.321133,0.545484
0.26199,0.267412,0.546463
-0.269556,0.378831,0.545872
-0.1688,0.335508,0.545227
-0.0087512,0.373593,0.54604
0.091576,0.335311,0.545483
0.321144,0.338847,0.546157
-0.188049,0.426123,0.545668
-0.0985302,0.401493,0.545548
0.0598381,0.436766,0.545092
0.14972,0.408253,0.54608
0.244707,0.392691,0.546059
-0.0295987,0.464904,0.546161
-0.293927,-0.291246,0.610646
-0.235871,-0.216406,0.60991
-0.151669,-0.254605,0.571042
-0.414611,-0.155604,0.614773
0.321027,-0.203656,0.569939
-0.38001,-0.0689416,0.591191
0.383102,-0.0500336,0.571443
0.376222,0.0471838,0.560133
