x,y,z
2.90294,-2.26209,8.78271
2.98352,-0.798337,8.82208
1.2774,-0.700215,8.78479
1.21009,0.353846,8.78408
-3.17885,1.06831,8.79913
2.93484,1.83975,8.79248
-1.14799,2.19744,8.83113
1.40717,3.43398,8.81361
0.25037,-2.43798,8.87109
2.09493,-1.28218,8.89141
3.05585,-1.14969,8.85138
1.6152,-0.497627,8.83594
1.79252,0.537442,8.84231
-2.42322,1.35275,8.88256
2.2317,2.23181,8.86805
2.51207,2.30868,8.85467
2.37102,2.88116,8.87596
-1.90808,2.96436,8.84141
-0.429835,3.36772,8.88298
0.324541,-2.24489,8.93699
1.87563,-1.02261,8.93491
-1.51669,-0.579015,8.90453
-1.50311,-0.453753,8.95134
0.291736,1.20172,8.9323
1.17377,-2.09249,8.99993
1.4863,-0.900066,8.95858
0.302987,0.308194,8.98003
2.4559,0.66452,8.95556
2.36141,1.08958,8.97396
-3.09428,1.2171,8.95502
2.01279,1.44094,9.00364
3.06237,1.97724,8.96567
-2.81975,2.1138,8.99026
-2.15636,2.4032,8.95331
-0.457003,2.74913,8.98811
1.91251,3.12355,9.01027
1.06822,2.39914,9.0374
-0.553228,-3.30165,9.10298
0.599104,-0.865683,9.12764
-3.15948,-0.11233,9.12672
-3.11288,0.248515,9.08063
-2.03846,0.485014,9.0995
1.10835,0.466024,9.12535
-3.37961,1.22932,9.07947
-2.43536,2.45567,9.09315
-0.846304,3.37226,9.11089
-1.4273,-3.0561,9.15128
1.32795,-2.32807,9.17686
-1.26446,-2.10107,9.16983
0.20475,-1.57426,9.16734
-3.37428,-0.392236,9.14043
-0.479751,0.422164,9.15069
1.6953,0.494514,9.14114
0.958262,1.11537,9.12918
-0.577818,1.41201,9.15705
2.26016,1.74754,9.1737
-2.97939,1.82351,9.16291
-1.32247,3.25108,9.18176
-2.75626,-2.44292,9.21039
-0.39078,-1.43905,9.23748
-2.57486,-1.20708,9.23183
1.71063,-0.308575,9.19227
-2.43641,0.0911636,9.19529
1.7722,0.957112,9.1894
-2.86317,1.9343,9.19333
-3.07886,2.06679,9.18849
1.0158,2.97435,9.24386
-1.82295,-2.70971,9.28458
-2.01149,-2.25978,9.28342
2.01529,-2.15441,9.29714
-2.81321,-2.06669,9.25926
-0.877763,-0.967864,9.26954
-1.77484,0.311844,9.29829
-2.50827,0.639682,9.28106
-0.565653,0.66229,9.2677
-2.56208,0.761324,9.30489
2.16697,1.1077,9.24786
1.99424,1.2619,9.27595
3.18036,1.573,9.2528
-2.24481,-2.04136,9.35493
-2.58979,-1.39518,9.32517
-1.63245,-0.645443,9.34659
0.529953,-0.273744,9.30768
-2.55757,0.466498,9.34226
1.37744,1.11404,9.35759
-2.25856,2.46293,9.32099
2.69702,2.49729,9.32465
-2.13448,-2.12185,9.38508
-1.83554,-1.54801,9.41205
1.22452,-0.228967,9.4149
2.96684,0.126003,9.40365
0.259141,0.587239,9.39463
2.09194,1.55267,9.40807
-0.549769,1.63587,9.37074
-2.59636,2.14459,9.39342
0.18114,-3.18721,9.43793
-1.73114,-2.4646,9.43671
0.647393,-2.46505,9.45689
2.9536,-2.00156,9.45242
-2.04622,-0.823147,9.42411
3.17124,0.217349,9.43294
0.627014,-2.9706,9.48766
1.79369,-2.66989,9.52991
2.32052,-2.23489,9.48912
-2.45099,-1.84193,9.53034
1.27555,-1.45801,9.531
2.97535,-1.3201,9.52151
-2.77874,-0.292263,9.52216
1.95895,0.803849,9.49536
1.07356,0.86942,9.52292
-1.18827,1.48576,9.5183
2.18691,1.73537,9.52883
1.88716,2.62483,9.52668
-1.32926,3.16701,9.52118
0.776658,-3.50282,9.57428
0.0826696,-1.37164,9.57825
-2.47217,-0.60789,9.55455
1.94322,2.51224,9.56722
1.42597,3.43562,9.55632
1.44817,-3.32692,9.63181
1.17867,-3.25592,9.62897
-0.994944,-2.02098,9.64958
0.550201,-1.96808,9.61399
-2.62688,-1.62984,9.60387
-3.32642,-1.59231,9.62884
-0.540444,-1.24367,9.60764
-1.17711,-0.870155,9.61977
-3.49323,-0.672544,9.64524
-0.864058,1.38357,9.60794
-1.11045,2.28434,9.62315
-0.828157,-3.22833,9.69975
2.19613,-2.82407,9.66785
3.13813,-1.37118,9.71247
-1.8182,1.16653,9.71522
1.56377,1.47583,9.69911
1.26537,2.23054,9.69841
0.591272,-3.28666,9.7201
0.0975755,-1.64927,9.75095
-1.43649,2.05871,9.76974
2.24031,2.44985,9.72497
0.540993,2.87628,9.77199
-0.626982,3.50753,9.73266
-1.86727,-2.85255,9.81016
1.3153,-2.19687,9.78953
2.74657,-0.72182,9.77948
-1.29506,0.336764,9.79367
-1.16345,0.724749,9.8271
-2.89759,0.94632,9.79728
-2.23105,1.22126,9.81652
2.58167,1.77157,9.82503
0.776236,-2.9986,9.8804
1.08558,-2.20319,9.87998
-3.42715,0.23955,9.86274
-1.40359,0.292005,9.8723
-2.06235,1.63863,9.85517
-0.60894,2.7456,9.8851
1.97308,2.77002,9.86773
0.814249,-2.52062,9.94684
-2.38652,2.63392,9.94503
