x,y,z
-0.125632,-0.44904,0.524902
-0.0273848,-0.465008,0.524804
0.065578,-0.45699,0.524255
-0.212273,-0.41447,0.527804
0.157177,-0.439391,0.524114
0.241325,-0.398677,0.524182
-0.290505,-0.363774,0.532467
-0.150881,-0.342912,0.526579
-0.0646567,-0.379447,0.527473
0.0133819,-0.329162,0.531809
0.0985692,-0.367381,0.526544
0.182319,-0.325408,0.528722
0.316219,-0.34283,0.524263
-0.356985,-0.298566,0.527405
-0.236757,-0.287789,0.525851
-0.0737978,-0.286709,0.524888
0.0894344,-0.275016,0.532241
0.257791,-0.269753,0.528331
0.378946,-0.273859,0.523876
-0.408697,-0.220772,0.527108
-0.303296,-0.222298,0.524743
-0.155284,-0.249244,0.55009
0.00439972,-0.236127,0.530431
0.167898,-0.22528,0.525318
-0.171754,-0.160332,0.526673
-0.0837696,-0.193582,0.526539
0.0808226,-0.182154,0.53622
0.241932,-0.168621,0.524031
0.331992,-0.193092,0.525386
0.425394,-0.192625,0.523927
-0.445226,-0.134774,0.525467
-0.352175,-0.143078,0.528211
-0.259712,-0.12796,0.524223
-0.0993752,-0.101219,0.526621
-0.00473778,-0.143462,0.526448
0.0715621,-0.0896625,0.525728
0.156922,-0.128145,0.527339
0.316828,-0.101083,0.530055
0.455129,-0.104401,0.524852
-0.462274,-0.0429519,0.526718
-0.320149,-0.0553535,0.52622
-0.187876,-0.0681196,0.527682
-0.0203475,-0.0515017,0.530528
0.143988,-0.0304167,0.525403
0.229327,-0.0687435,0.524982
0.387949,-0.0411329,0.537308
-0.247717,0.00387407,0.527726
-0.115465,-0.00905365,0.529658
0.0556408,0.00246297,0.526391
0.301767,-0.00531593,0.53431
0.467106,0.00642561,0.524181
-0.431713,0.0452448,0.525316
-0.335299,0.036766,0.532971
-0.175949,0.0629424,0.538522
-0.0361746,0.0404221,0.532406
0.127763,0.0617363,0.52541
0.215418,0.0302098,0.531142
0.377084,0.0518542,0.540601
-0.443492,0.137901,0.526346
-0.349957,0.130613,0.524292
-0.263055,0.0962209,0.530979
-0.0466895,0.133108,0.528915
0.0398335,0.0947091,0.529124
0.196053,0.118592,0.555342
0.288563,0.088817,0.527387
0.455578,0.100587,0.524431
-0.226493,0.182215,0.530796
-0.139069,0.148318,0.528828
0.0265931,0.191435,0.525208
0.112316,0.153653,0.524258
0.284994,0.182434,0.524513
0.426519,0.189667,0.525373
-0.407565,0.2241,0.524405
-0.314336,0.217053,0.526283
-0.153766,0.240682,0.525979
-0.061162,0.225564,0.531485
0.100294,0.249239,0.524394
0.185673,0.211207,0.530129
0.34825,0.251503,0.529751
-0.353518,0.302132,0.524384
-0.241587,0.275671,0.52504
-0.0756151,0.317757,0.524408
0.0122101,0.283811,0.533308
0.171628,0.311126,0.52469
0.256645,0.271649,0.525924
-0.285991,0.366706,0.524619
-0.167761,0.332948,0.523913
-0.00353994,0.377198,0.523908
0.0838052,0.343778,0.524434
0.234814,0.380346,0.524195
0.319335,0.340507,0.524738
-0.207247,0.417033,0.524334
-0.11051,0.407279,0.525228
0.146781,0.413021,0.524258
-0.0362145,0.464902,0.525291
0.0572027,0.451098,0.523964
-0.0714622,-0.446275,0.605207
0.0217198,-0.464948,0.607003
-0.246911,-0.395675,0.613449
-0.155127,-0.405012,0.60193
0.104336,-0.420534,0.603671
0.199536,-0.420523,0.605017
-0.0951934,-0.333551,0.603116
-0.00725092,-0.376168,0.610313
0.279503,-0.371661,0.605087
-0.279872,-0.276552,0.608189
-0.196013,-0.317961,0.604623
0.00194474,-0.283375,0.614524
0.163215,-0.275431,0.605786
0.32164,-0.28049,0.610036
-0.0811649,-0.241751,0.610601
0.0807153,-0.232621,0.615449
0.24508,-0.219038,0.606076
0.402267,-0.233235,0.603869
-0.430776,-0.178094,0.607598
-0.330294,-0.197813,0.612314
-0.234897,-0.198582,0.583961
-0.11657,-0.156124,0.608989
-0.00231602,-0.189891,0.612163
0.159068,-0.181845,0.607707
-0.302173,-0.104652,0.604
-0.200443,-0.115682,0.609084
-0.0387626,-0.104041,0.605336
0.248711,-0.121886,0.604049
0.413583,-0.136732,0.604749
-0.390341,-0.0794046,0.584988
-0.123081,-0.0632508,0.608995
0.0380939,-0.0500237,0.603769
