x,y,z
-0.131681,-0.448507,0.546572
-0.0214328,-0.465439,0.546615
0.0717837,-0.459629,0.546042
-0.217503,-0.41374,0.546733
-0.0646867,-0.384312,0.546444
0.161765,-0.436229,0.545577
0.244968,-0.394168,0.54521
-0.295385,-0.362984,0.546786
-0.153445,-0.345474,0.546563
0.0125121,-0.332373,0.546771
0.0973756,-0.370031,0.546296
0.318844,-0.337066,0.545919
-0.361683,-0.297873,0.545923
-0.233068,-0.293368,0.545377
-0.0730169,-0.292289,0.545526
0.0891409,-0.277953,0.546692
0.179239,-0.32257,0.546666
0.255598,-0.268216,0.546501
0.379934,-0.266848,0.546066
-0.411453,-0.218652,0.546845
-0.303744,-0.225295,0.546094
0.00396282,-0.239997,0.546606
0.164847,-0.223899,0.545207
-0.169528,-0.167082,0.546717
-0.0823148,-0.199916,0.546713
-0.00517088,-0.14811,0.545745
0.0801209,-0.185073,0.546669
0.238137,-0.166158,0.544771
0.406192,-0.177059,0.545704
-0.455427,-0.103825,0.546864
-0.352692,-0.145667,0.54672
-0.259362,-0.142781,0.546769
-0.0965483,-0.107922,0.546008
0.0680736,-0.0914171,0.545506
0.153752,-0.127616,0.546956
0.314819,-0.111796,0.546843
0.453982,-0.096948,0.54634
-0.299599,-0.0586046,0.546161
-0.184162,-0.074707,0.546741
-0.0186791,-0.0560961,0.54601
0.142381,-0.0345674,0.546111
0.228382,-0.0716686,0.545417
-0.465309,-0.0103099,0.547935
-0.232023,0.00561604,0.547619
-0.110722,-0.0159415,0.546019
0.0549813,0.00116614,0.546357
0.214028,0.0255195,0.546791
0.299316,-0.010592,0.546715
0.45733,-0.00274161,0.545885
-0.413559,0.0680394,0.545963
-0.322249,0.0318803,0.546416
-0.159739,0.064162,0.546303
-0.0328466,0.035661,0.546546
0.127681,0.058871,0.545513
0.286862,0.0838378,0.546019
0.372414,0.0471952,0.555276
-0.339961,0.125565,0.546367
-0.250668,0.0973405,0.546646
-0.0458326,0.127627,0.546638
0.0409521,0.0934183,0.546611
0.454437,0.0906315,0.546004
-0.439367,0.158647,0.546112
-0.222707,0.186643,0.546801
-0.135052,0.153697,0.547691
0.0264321,0.186146,0.545925
0.114559,0.150873,0.546269
0.274471,0.176638,0.546214
0.427579,0.179944,0.545648
-0.400175,0.243726,0.546424
-0.311629,0.21474,0.545918
-0.150597,0.245224,0.546105
-0.0606694,0.219932,0.5466
0.100467,0.243048,0.546886
0.187173,0.209184,0.546386
0.349818,0.231589,0.546633
-0.34264,0.317669,0.546717
-0.251952,0.286965,0.546406
-0.0813734,0.310765,0.546014
0.0118425,0.280635,0.546402
0.181856,0.322225,0.545933
0.258515,0.268277,0.546547
-0.272212,0.379166,0.546166
-0.17181,0.335197,0.545661
-0.0121486,0.373519,0.546227
0.0876258,0.335019,0.545781
0.317183,0.339792,0.546559
-0.191268,0.426128,0.545937
-0.101888,0.401218,0.545945
0.0559362,0.43658,0.545303
0.145215,0.408317,0.546185
0.241733,0.395169,0.546344
-0.0334354,0.464865,0.546202
-0.295947,-0.293061,0.611744
-0.236066,-0.217627,0.609058
-0.153183,-0.255361,0.571731
-0.414967,-0.154915,0.61531
0.319358,-0.2022,0.570257
-0.380721,-0.067781,0.590149
0.379953,-0.0489531,0.571018
0.200906,0.117479,0.559436
0.352509,0.139425,0.581439
0.25418,0.332002,0.614209
-0.0755892,-0.447956,0.621015
0.0275172,-0.465148,0.626095
-0.255278,-0.391313,0.628941
-0.163019,-0.406864,0.623959
0.110611,-0.422081,0.622339
0.204594,-0.417336,0.624284
-0.0974563,-0.340087,0.621029
-0.0110102,-0.379947,0.624241
0.0887368,-0.326068,0.627097
0.166032,-0.349844,0.67165
0.283476,-0.367475,0.624423
-0.384222,-0.270953,0.631263
-0.195378,-0.319132,0.626072
0.00495378,-0.287953,0.629994
0.164597,-0.271669,0.623503
0.242389,-0.297097,0.666678
0.325755,-0.281108,0.621693
-0.163165,-0.23899,0.662122
-0.0781125,-0.248702,0.626336
0.0801559,-0.232914,0.627546
0.242756,-0.21587,0.622095
0.39927,-0.223674,0.624641
-0.330577,-0.193498,0.628807
-0.118734,-0.165465,0.625697
-0.00341672,-0.193027,0.626937
0.1558,-0.178838,0.624971
0.336793,-0.149439,0.645039
-0.29869,-0.105694,0.62643
-0.205599,-0.130451,0.624584
-0.0394641,-0.107215,0.620081
0.0720201,-0.137615,0.626883
0.228977,-0.121178,0.62343
0.425665,-0.134453,0.625866
-0.464945,-0.0610463,0.629703
-0.223309,-0.0388836,0.629456
-0.131612,-0.073905,0.623873
0.035982,-0.051318,0.620694
0.145683,-0.0801801,0.627377
0.307365,-0.0619332,0.6277
0.459481,-0.0484956,0.625952
-0.411056,0.0149952,0.621127
-0.313431,-0.0134759,0.628189
-0.146125,0.0164954,0.624324
-0.0579157,-0.0160942,0.622728
0.136849,0.0130372,0.625317
0.221446,-0.0255248,0.624794
0.38307,-0.00395918,0.652379
-0.340073,0.0763496,0.625425
-0.246569,0.0517549,0.629247
-0.0701496,0.0766136,0.621223
0.020555,0.0404535,0.623205
0.188857,0.0870949,0.647204
0.289159,0.0383587,0.626007
0.362621,0.0864075,0.657818
0.459653,0.044278,0.626295
-0.459285,0.103565,0.618419
-0.245373,0.144947,0.626873
-0.15742,0.106914,0.633142
0.007033,0.132867,0.623475
0.0949238,0.0966394,0.623239
0.26829,0.129855,0.625523
0.434938,0.133861,0.625493
-0.423364,0.201964,0.62624
-0.334428,0.173339,0.626152
-0.168118,0.197527,0.623995
-0.0792196,0.169368,0.622823
0.0793581,0.190633,0.62157
0.171078,0.177146,0.631637
0.338095,0.176187,0.666388
-0.272511,0.242375,0.624943
-0.100628,0.262306,0.62191
-0.00611945,0.229784,0.621846
0.267944,0.22341,0.627984
0.405564,0.222578,0.623764
-0.374601,0.283059,0.627226
-0.19043,0.286638,0.621864
-0.0272496,0.321573,0.620732
0.0684434,0.286254,0.62349
0.186825,0.268399,0.621584
0.336654,0.286691,0.620623
-0.308173,0.352046,0.62798
-0.215406,0.37582,0.618998
-0.125046,0.352935,0.623363
0.0500742,0.378648,0.617271
0.138259,0.348281,0.623043
-0.0611302,0.419376,0.626191
0.196164,0.420728,0.622945
-0.151511,0.443438,0.628439
0.0167497,0.465856,0.623809
0.108467,0.451904,0.619596
-0.14211,-0.446342,0.705972
-0.0279494,-0.465417,0.69911
-0.227644,-0.409511,0.71667
-0.0722436,-0.384467,0.698221
0.0646506,-0.429441,0.703363
0.157794,-0.437824,0.700679
0.244358,-0.393194,0.703182
-0.316717,-0.347362,0.683572
0.0298584,-0.343521,0.700431
0.318472,-0.336379,0.703286
-0.233194,-0.31661,0.712463
-0.140846,-0.322034,0.700899
-0.0520296,-0.292521,0.703865
0.105617,-0.284055,0.708895
0.380748,-0.267406,0.703085
-0.417899,-0.212905,0.694606
-0.298815,-0.252005,0.69443
0.0240781,-0.238315,0.706933
0.191504,-0.225341,0.698982
0.294667,-0.248517,0.725566
-0.263567,-0.166122,0.68801
-0.165924,-0.15693,0.705955
-0.0590118,-0.196192,0.700935
0.10424,-0.190878,0.707587
0.26253,-0.165845,0.696953
0.426326,-0.185417,0.703468
-0.451733,-0.125796,0.695716
-0.352336,-0.135774,0.69839
-0.0873492,-0.108386,0.696971
0.018979,-0.144798,0.703321
0.176205,-0.133174,0.702026
0.454288,-0.0954362,0.705447
-0.466953,-0.0394536,0.726997
-0.38503,-0.0502469,0.681495
-0.283515,-0.0586862,0.705754
-0.190479,-0.0678256,0.712258
-0.00983537,-0.0564524,0.69979
0.0932352,-0.0356803,0.689953
0.247968,-0.0741729,0.698882
0.362629,-0.0803657,0.70225
-0.194722,0.0244374,0.702182
-0.111115,-0.0191376,0.702147
0.217303,0.0206149,0.70539
0.307328,-0.00392805,0.706207
0.46387,-0.00247215,0.706938
-0.467014,0.0456916,0.690677
-0.375581,0.0400575,0.703463
-0.285023,0.0335759,0.722096
-0.117267,0.0724879,0.719271
-0.0353084,0.0349252,0.697013
0.126533,0.05349,0.708531
0.283175,0.0861635,0.70573
-0.394753,0.128682,0.680482
-0.303425,0.121819,0.697429
-0.211398,0.115393,0.708095
-0.0454101,0.127441,0.699073
0.0402659,0.0899117,0.700449
0.454629,0.0914293,0.706074
-0.248046,0.201114,0.703838
-0.131636,0.163247,0.703361
0.0270029,0.187819,0.697561
0.112916,0.147923,0.697864
0.223167,0.157312,0.706362
0.426807,0.180785,0.704353
-0.41926,0.210985,0.717681
-0.326829,0.251101,0.700027
-0.166278,0.250189,0.704931
-0.0621455,0.224449,0.695403
0.124016,0.240739,0.684142
0.212809,0.250083,0.709668
0.370991,0.256208,0.701928
-0.248749,0.30154,0.691763
-0.0810702,0.315512,0.695763
0.00988665,0.284323,0.696544
0.289649,0.301372,0.699715
-0.324837,0.338334,0.732334
-0.00526182,0.380348,0.690264
0.0906136,0.369001,0.699864
0.178484,0.338464,0.706375
-0.255802,0.392803,0.698674
-0.111164,0.403163,0.701635
0.25393,0.388678,0.687211
-0.0402689,0.465448,0.704317
0.0590424,0.462405,0.704472
0.149897,0.441239,0.701229
-0.0799882,-0.459365,0.774802
0.0210111,-0.465856,0.77758
0.112983,-0.45153,0.779408
-0.0229332,-0.385603,0.776858
0.199507,-0.415153,0.780757
-0.297406,-0.36167,0.773209
-0.153195,-0.381052,0.770688
0.125586,-0.363932,0.75237
0.282323,-0.368182,0.782822
-0.364308,-0.296045,0.744918
-0.283499,-0.270054,0.783786
-0.0858263,-0.319093,0.78607
0.00503102,-0.297281,0.777441
0.208448,-0.321507,0.749341
0.349643,-0.303187,0.783165
-0.350301,-0.206828,0.758532
-0.21531,-0.228606,0.737454
-0.123639,-0.244201,0.745886
-0.0445819,-0.220429,0.789651
0.157414,-0.250845,0.780265
0.403443,-0.227235,0.783322
-0.436939,-0.171683,0.775381
0.049954,-0.180931,0.78309
0.235991,-0.201297,0.777846
0.344879,-0.165268,0.737344
-0.289462,-0.140488,0.773506
-0.0437133,-0.129299,0.774369
0.0946619,-0.107346,0.747971
0.275809,-0.117639,0.775965
0.440498,-0.141778,0.783928
-0.396857,-0.0877521,0.765129
-0.123258,-0.0801507,0.776414
0.168415,-0.0502036,0.740665
0.344102,-0.039448,0.783783
0.437084,-0.047334,0.784178
-0.385503,0.00214001,0.788324
-0.228959,-0.0146307,0.778864
-0.138145,0.0105674,0.785126
-0.0512579,-0.0216311,0.773809
0.0375281,0.00890357,0.746957
0.177542,0.0282407,0.788719
0.251537,-0.0283545,0.777155
-0.466782,0.0464613,0.788076
-0.0147109,0.0812318,0.775754
0.305951,0.045279,0.785872
0.384364,0.0372554,0.736095
0.460236,0.0448601,0.786798
-0.45028,0.130871,0.754465
-0.367055,0.0941014,0.778327
-0.277319,0.119706,0.786341
0.0526092,0.14614,0.775643
0.165534,0.119706,0.769691
0.260401,0.126028,0.786302
0.359303,0.126594,0.742126
0.441517,0.136635,0.785976
-0.341354,0.181082,0.758505
-0.202528,0.17426,0.779349
-0.0330343,0.183088,0.771429
