x,y,z
-0.130157,-0.447811,0.495945
-0.0186117,-0.465321,0.49643
0.0749214,-0.459718,0.495478
-0.216308,-0.412713,0.496181
-0.062642,-0.384158,0.496067
0.165166,-0.436313,0.495186
0.24857,-0.39461,0.4945
-0.294213,-0.361314,0.496982
-0.152245,-0.344679,0.49554
0.0150249,-0.332781,0.496156
0.100295,-0.37016,0.495337
0.183518,-0.327572,0.497079
0.322361,-0.33743,0.495396
-0.360395,-0.295553,0.495542
-0.231957,-0.291696,0.494232
-0.0708902,-0.292151,0.494645
0.0914819,-0.278097,0.495766
0.257558,-0.270253,0.496075
0.383062,-0.267094,0.495286
-0.411294,-0.217096,0.496701
-0.303249,-0.223287,0.495152
0.00647022,-0.240214,0.496086
0.167216,-0.223912,0.494144
-0.167313,-0.166426,0.495541
-0.0799711,-0.199692,0.495738
-0.00228025,-0.148094,0.494927
0.0827391,-0.185047,0.496056
0.240284,-0.166186,0.49353
0.409348,-0.177187,0.494955
-0.455957,-0.101676,0.49615
-0.351144,-0.143667,0.496125
-0.25752,-0.14206,0.496292
-0.0944399,-0.107891,0.494974
0.0706994,-0.0910708,0.494952
0.156048,-0.127394,0.496025
0.316681,-0.112191,0.496697
0.457595,-0.0970007,0.495387
-0.29807,-0.0579512,0.494916
-0.184172,-0.0745751,0.495982
-0.0164293,-0.0559817,0.495076
0.144949,-0.0345564,0.495277
0.23074,-0.0713005,0.494411
-0.466246,-0.00635802,0.497038
-0.230335,0.00644488,0.495949
-0.10867,-0.0157468,0.494657
0.0572658,0.0011869,0.495541
0.216845,0.0250426,0.495868
0.303337,-0.00892185,0.495871
0.460926,-0.00292499,0.495231
-0.411035,0.0700521,0.494869
-0.3199,0.0330074,0.495318
-0.157507,0.0648214,0.49529
-0.0306295,0.0356824,0.49572
0.130405,0.0588581,0.494939
0.289765,0.0838315,0.494879
-0.336294,0.126548,0.495031
-0.247133,0.098247,0.495376
-0.0436536,0.127756,0.495363
0.0432607,0.0933218,0.495816
0.458174,0.090607,0.49533
-0.436967,0.15958,0.495307
-0.220437,0.18776,0.49603
-0.133081,0.154177,0.496437
0.0286119,0.18675,0.495153
0.116753,0.150777,0.495525
0.277467,0.176501,0.495487
0.431046,0.18012,0.494698
-0.396654,0.244147,0.49579
-0.308806,0.215894,0.494726
-0.148329,0.245796,0.494959
-0.0585533,0.220129,0.495286
0.103041,0.243221,0.496026
0.189647,0.20921,0.49557
0.352911,0.231605,0.49641
-0.339291,0.318227,0.496308
-0.249256,0.28817,0.495644
-0.0783559,0.311083,0.494987
0.0144483,0.281803,0.495461
0.185801,0.322698,0.494935
0.261631,0.267958,0.495912
-0.268674,0.379592,0.495707
-0.168722,0.335797,0.494657
-0.00886937,0.374163,0.495538
0.0913374,0.335344,0.494642
0.320331,0.339714,0.495868
-0.187557,0.426386,0.495377
-0.0984214,0.401619,0.494905
0.059715,0.43723,0.494553
0.149008,0.408627,0.495761
0.24578,0.39627,0.496004
-0.0298267,0.465128,0.495914
-0.151777,-0.254631,0.519484
0.321294,-0.203327,0.517731
-0.380167,-0.0654601,0.536328
0.383036,-0.0497657,0.51799
0.377608,0.0459695,0.510187
0.203311,0.117275,0.506257
0.355871,0.139118,0.529287
-0.0767572,-0.445626,0.571695
0.0303933,-0.465014,0.574825
-0.255,-0.389857,0.577156
-0.163198,-0.407504,0.572494
0.113097,-0.421691,0.570959
0.207854,-0.417839,0.572544
-0.0968763,-0.340019,0.569048
-0.00962783,-0.380399,0.572869
0.0894298,-0.326725,0.574938
0.286541,-0.367952,0.572562
-0.382029,-0.269407,0.581199
-0.294533,-0.292601,0.559991
-0.195233,-0.318658,0.573642
0.00580416,-0.288144,0.576842
0.165533,-0.27228,0.570279
0.244394,-0.297598,0.612273
0.327357,-0.279927,0.571389
-0.235777,-0.216637,0.557327
-0.162368,-0.238595,0.608492
-0.0771363,-0.248501,0.573905
0.0811621,-0.233591,0.575505
0.244442,-0.216137,0.569028
0.402959,-0.224302,0.572857
-0.414977,-0.151822,0.563267
-0.330512,-0.192133,0.576025
-0.117478,-0.164932,0.573343
-0.00220098,-0.193036,0.574888
0.156655,-0.179252,0.572617
0.339342,-0.149132,0.589994
-0.296884,-0.105045,0.57254
-0.205237,-0.129525,0.57169
-0.0375928,-0.107062,0.567992
0.0728874,-0.137206,0.575235
0.229898,-0.121247,0.57072
0.429662,-0.134962,0.573922
-0.462651,-0.058402,0.578174
-0.224924,-0.0386351,0.575846
-0.131222,-0.0732434,0.571011
0.0372808,-0.0507327,0.568929
0.14684,-0.0802129,0.575763
0.309905,-0.0599799,0.574392
0.462975,-0.0487902,0.574389
-0.410236,0.0172519,0.568138
-0.314635,-0.0128008,0.576353
-0.145283,0.0168297,0.570679
-0.0568777,-0.0160529,0.570606
0.138743,0.0133887,0.572832
0.223122,-0.0253593,0.572366
0.385905,-0.00392506,0.598031
-0.338805,0.0773684,0.57239
-0.247466,0.0521215,0.57571
-0.0694698,0.0769186,0.568967
0.0218916,0.0413938,0.571001
0.190147,0.0876083,0.593907
0.290036,0.0394301,0.573405
0.365335,0.0856603,0.604753
0.463114,0.0439059,0.574835
-0.456323,0.104594,0.567029
-0.244029,0.145523,0.573867
-0.156617,0.107584,0.578548
0.00854323,0.133866,0.571246
0.0965239,0.0969947,0.57155
0.26897,0.131566,0.573493
0.43826,0.133492,0.573849
-0.420761,0.202531,0.574654
-0.332463,0.174282,0.573527
-0.167065,0.19842,0.571446
-0.078154,0.169974,0.569886
0.0808534,0.191571,0.569121
0.172457,0.17747,0.579014
0.340969,0.175252,0.613075
-0.269958,0.242982,0.57186
-0.0987761,0.262475,0.569561
-0.00521551,0.230676,0.56957
0.272417,0.226933,0.578307
0.409102,0.222217,0.572094
-0.371456,0.283051,0.575639
-0.188188,0.287523,0.568802
-0.0244935,0.322542,0.568353
0.0697907,0.286868,0.571338
0.189642,0.26833,0.568307
0.343363,0.288797,0.568987
-0.303012,0.35207,0.578224
-0.211959,0.376802,0.567381
-0.121882,0.353533,0.571118
0.0531932,0.378819,0.564892
0.141411,0.348459,0.57067
0.25706,0.332335,0.562878
-0.0572677,0.419876,0.573158
0.200076,0.420714,0.572179
-0.147329,0.443941,0.576734
0.0206455,0.466173,0.57255
0.112461,0.452106,0.568737
-0.143779,-0.445233,0.654539
-0.0257757,-0.465938,0.646702
-0.229366,-0.407298,0.669208
-0.0725421,-0.386106,0.64423
0.0672958,-0.429122,0.651202
0.160324,-0.438157,0.648265
0.246892,-0.393493,0.650301
-0.314998,-0.346023,0.632258
0.0324325,-0.342956,0.647454
0.167943,-0.350582,0.617166
0.321153,-0.336509,0.649911
-0.232279,-0.314704,0.658934
-0.140199,-0.321776,0.647108
-0.0513154,-0.29334,0.649499
0.107257,-0.283251,0.654721
0.384152,-0.267833,0.650103
-0.417254,-0.208476,0.639729
-0.298441,-0.250909,0.640747
0.0247843,-0.238364,0.653204
0.193069,-0.225403,0.644689
0.296962,-0.248578,0.670241
-0.263286,-0.165261,0.633992
-0.165551,-0.156194,0.651536
-0.0584039,-0.19569,0.646966
0.104599,-0.189806,0.652765
0.264506,-0.165871,0.642418
0.43036,-0.185235,0.65082
-0.449883,-0.12222,0.643672
-0.35049,-0.133391,0.644076
-0.08709,-0.108233,0.641683
0.0197285,-0.144183,0.650263
0.177864,-0.132977,0.64739
0.457728,-0.0955222,0.653251
-0.384407,-0.0488119,0.626974
-0.283565,-0.0594699,0.650835
-0.190737,-0.067509,0.6564
-0.00979816,-0.0566412,0.645718
0.0948861,-0.0341269,0.636332
0.250274,-0.0744028,0.644551
0.365404,-0.0805022,0.646837
-0.194172,0.0245371,0.646362
-0.110997,-0.0192167,0.646647
0.219486,0.0211537,0.651061
0.3097,-0.00383536,0.651324
0.467368,-0.00267699,0.654739
-0.463628,0.0475557,0.639003
-0.373128,0.0405075,0.648689
-0.283709,0.0332766,0.664925
-0.11746,0.0727203,0.662772
-0.0349094,0.0354597,0.643746
0.130153,0.0514563,0.655816
0.285242,0.0863801,0.651728
-0.392491,0.129469,0.627197
-0.3013,0.122167,0.64265
-0.210236,0.115128,0.653015
-0.0454406,0.127999,0.645236
0.0414206,0.0906289,0.646779
0.458494,0.0907547,0.653903
-0.246393,0.200937,0.648843
-0.131465,0.163574,0.649091
0.0276679,0.189271,0.643949
0.113259,0.149212,0.644657
0.224141,0.157263,0.652528
0.430699,0.180069,0.652215
-0.416256,0.211617,0.664074
-0.323942,0.251976,0.64604
-0.163547,0.253574,0.651201
-0.0614866,0.224416,0.642272
0.12632,0.240843,0.629968
0.215466,0.25028,0.654865
0.374176,0.255683,0.649497
-0.246654,0.303125,0.636606
-0.0776767,0.316231,0.641787
0.0108459,0.285815,0.64334
0.292468,0.301777,0.645411
-0.00212298,0.381278,0.636821
0.0941475,0.369629,0.64619
0.182101,0.338036,0.652043
-0.252814,0.393235,0.645645
-0.107104,0.40418,0.648344
0.258048,0.388307,0.635731
-0.036465,0.466132,0.650777
0.0628324,0.462696,0.651713
0.153683,0.441201,0.649645
-0.078865,-0.459039,0.721312
0.0234118,-0.465542,0.724647
0.115805,-0.451697,0.726623
-0.0222007,-0.385603,0.72094
0.201903,-0.415237,0.727516
-0.296258,-0.360011,0.720921
-0.15385,-0.379559,0.71667
0.127106,-0.364659,0.696381
0.285197,-0.368821,0.7294
-0.363094,-0.294445,0.691791
-0.282236,-0.268613,0.729418
-0.0859376,-0.318914,0.730511
0.00473176,-0.296912,0.722924
0.210079,-0.321531,0.694188
0.352777,-0.303202,0.728994
-0.215091,-0.227149,0.682447
-0.123532,-0.243621,0.69075
0.159121,-0.250921,0.724654
0.406696,-0.227031,0.729168
-0.434676,-0.169288,0.72158
-0.350832,-0.205377,0.702919
0.0514764,-0.179781,0.728057
0.238109,-0.201397,0.722401
0.347672,-0.165372,0.68157
-0.289747,-0.140749,0.718942
-0.0434464,-0.128447,0.717342
0.0959512,-0.106298,0.692361
0.278472,-0.118043,0.720522
0.443831,-0.141613,0.730314
-0.46401,-0.0364176,0.674431
