x,y,z
-0.140309,-0.448671,0.546634
-0.030055,-0.465543,0.546624
0.0629871,-0.459683,0.546085
-0.226008,-0.413954,0.546809
-0.0731216,-0.384532,0.546313
0.152958,-0.436228,0.545519
0.236133,-0.39416,0.545224
-0.303935,-0.363362,0.546747
-0.162265,-0.345601,0.546461
0.00390572,-0.332585,0.546743
0.0883675,-0.370384,0.546156
0.172167,-0.324235,0.546715
0.309974,-0.337159,0.545782
-0.369964,-0.298533,0.54601
-0.241627,-0.293396,0.545469
-0.0814172,-0.292778,0.545443
0.0809319,-0.278392,0.546618
0.247057,-0.26811,0.546426
0.37101,-0.266961,0.54593
-0.418659,-0.219375,0.547201
-0.310648,-0.226551,0.545996
-0.00432337,-0.240416,0.546494
0.156688,-0.224288,0.545075
-0.176783,-0.167713,0.546653
-0.0900922,-0.200619,0.546733
-0.0133146,-0.148601,0.545737
0.0720042,-0.185671,0.546581
0.229704,-0.16637,0.544792
0.398104,-0.177504,0.545547
-0.464053,-0.103478,0.546738
-0.359441,-0.146904,0.546784
-0.266135,-0.143061,0.546762
-0.10419,-0.108455,0.545929
0.0600279,-0.0923004,0.545384
0.145463,-0.128331,0.546801
0.30651,-0.112287,0.546843
0.44514,-0.0968934,0.546187
-0.306877,-0.0592825,0.546327
-0.191795,-0.0756899,0.547408
-0.0265732,-0.0566916,0.546085
0.134179,-0.0351338,0.545976
0.220054,-0.0723141,0.545327
-0.477629,-0.00826842,0.546767
-0.238948,0.00470389,0.548165
-0.118165,-0.0163654,0.5459
0.0472794,0.000222747,0.546249
0.206069,0.0246285,0.546718
0.290984,-0.011929,0.546777
0.448517,-0.00279523,0.545736
-0.4219,0.0675338,0.546125
-0.330159,0.0310656,0.546323
-0.166995,0.0635348,0.546415
-0.0402705,0.0348312,0.54664
0.1199,0.0581751,0.545498
0.279166,0.0828174,0.545986
0.36654,0.0423463,0.55377
-0.347862,0.124501,0.546475
-0.258604,0.0961602,0.546719
-0.0534543,0.12677,0.546566
0.033427,0.0922628,0.54672
0.445685,0.0907036,0.545901
-0.448224,0.158142,0.546007
-0.230732,0.185611,0.546698
-0.142732,0.15309,0.547209
0.0188962,0.184971,0.545992
0.106766,0.150003,0.546182
0.266698,0.175705,0.546046
0.418543,0.179775,0.545379
-0.408908,0.243498,0.546598
-0.320002,0.213967,0.546121
-0.158662,0.244678,0.546052
-0.0683314,0.219165,0.546642
0.0927223,0.24222,0.546837
0.179352,0.208143,0.546389
0.341199,0.231762,0.546754
-0.351204,0.317097,0.546731
-0.260062,0.286064,0.546409
-0.0895849,0.310195,0.546038
0.00448975,0.278891,0.546445
0.172951,0.321268,0.545776
0.250271,0.267407,0.546605
-0.280564,0.378449,0.546266
-0.180145,0.334922,0.545841
-0.0202424,0.372773,0.546388
0.0795136,0.334365,0.545776
0.308713,0.339271,0.546564
-0.199922,0.426099,0.546084
-0.110597,0.400944,0.546118
0.0477263,0.436283,0.545349
0.136984,0.407676,0.546232
0.232709,0.393743,0.546265
-0.0416678,0.46426,0.546312
-0.304127,-0.293236,0.611998
-0.242904,-0.21851,0.60877
-0.161304,-0.255748,0.571765
0.310547,-0.202829,0.569958
-0.388724,-0.0694887,0.590245
0.371584,-0.0494719,0.570979
0.193131,0.116499,0.559899
0.344326,0.138375,0.582033
0.246445,0.330454,0.614663
-0.0842247,-0.448404,0.621054
0.0194313,-0.465058,0.626125
-0.263702,-0.391836,0.629244
-0.171577,-0.407081,0.62405
0.102197,-0.421747,0.622252
0.195892,-0.41741,0.624203
-0.106126,-0.340727,0.620823
-0.0200062,-0.380238,0.624015
0.0805126,-0.326589,0.626681
0.15769,-0.349997,0.671369
0.274741,-0.367642,0.624439
-0.392303,-0.272627,0.632022
-0.203562,-0.319297,0.626157
