x,y,z
-0.0553559,-0.462605,0.546791
0.0837091,-0.456772,0.546901
-0.241301,-0.399118,0.546781
-0.153341,-0.432358,0.546837
0.0153439,-0.39006,0.546851
0.174302,-0.430211,0.546833
-0.317527,-0.342135,0.546746
-0.181358,-0.325712,0.549131
-0.0834127,-0.363094,0.546854
0.104728,-0.360747,0.547664
0.193752,-0.33102,0.546857
0.310844,-0.345736,0.546854
-0.380318,-0.270479,0.546866
0.259987,-0.264747,0.546634
-0.20096,-0.233844,0.546784
-0.109805,-0.255455,0.546777
-0.0143466,-0.247159,0.546844
0.0921566,-0.259371,0.546584
0.17708,-0.219704,0.546847
0.362114,-0.259809,0.546836
-0.427446,-0.188727,0.546839
-0.300482,-0.204852,0.547096
-0.13481,-0.164018,0.546794
-0.0406963,-0.156905,0.54685
0.0531827,-0.154854,0.546856
0.278783,-0.168465,0.546785
0.426353,-0.191293,0.546781
-0.457396,-0.0951217,0.546854
-0.365693,-0.114942,0.546865
-0.224062,-0.135585,0.546761
0.194628,-0.127415,0.54676
0.455137,-0.102178,0.546792
-0.166005,-0.0411948,0.546854
0.00481205,-0.0745839,0.54686
0.10236,-0.0741744,0.546785
0.185905,-0.0317476,0.546789
0.273002,-0.0667049,0.54686
0.369546,-0.0458625,0.546856
-0.467018,-0.000478958,0.546839
-0.366225,-0.0180393,0.546774
-0.0678837,-0.0111169,0.546713
0.0427046,0.015976,0.546886
0.261715,0.0276302,0.546806
0.455672,-0.00801031,0.546799
-0.349827,0.0757109,0.546773
-0.25338,0.0634284,0.546826
-0.146075,0.0537001,0.546862
-0.0486007,0.0817378,0.54676
0.161025,0.0617988,0.546824
0.35351,0.0465203,0.546834
-0.457004,0.0955804,0.546929
0.0452154,0.111078,0.546827
0.251291,0.12646,0.54677
0.344063,0.139711,0.54678
0.44097,0.132569,0.546809
-0.428767,0.184979,0.546771
-0.335964,0.172833,0.546701
-0.241867,0.167649,0.546854
-0.119255,0.148696,0.546847
-0.0296675,0.176295,0.546734
0.0692114,0.201701,0.546777
0.158477,0.157175,0.546853
-0.284958,0.251478,0.546866
-0.16753,0.229002,0.546798
-0.0791483,0.260114,0.546832
0.180743,0.249082,0.546826
0.300938,0.223422,0.546804
0.39485,0.224468,0.546868
-0.379168,0.265543,0.546835
-0.212638,0.311245,0.546874
0.0125124,0.2793,0.546816
0.254796,0.306669,0.546783
0.349387,0.30654,0.546869
-0.320544,0.338655,0.546797
-0.125903,0.34838,0.546903
-0.0185004,0.367892,0.546836
0.0751583,0.370965,0.546796
0.16605,0.341652,0.546753
-0.238282,0.401419,0.546854
0.148753,0.43485,0.546898
0.237734,0.401884,0.546798
-0.148044,0.441961,0.546808
-0.0550501,0.456115,0.546785
0.0434004,0.464246,0.546801
0.0124851,-0.464885,0.611357
0.246961,-0.39509,0.594455
-0.264737,-0.282097,0.595534
-0.0585661,-0.295984,0.613774
0.0346055,-0.302044,0.606624
0.308972,-0.224498,0.615374
-0.295565,-0.13119,0.607
-0.097422,-0.0892959,0.589016
0.124778,-0.142269,0.607173
0.359719,-0.133562,0.578508
-0.270177,-0.0487502,0.55801
-0.215484,0.0064528,0.610899
0.116862,0.000225932,0.601973
-0.408819,0.0345964,0.61141
0.46083,0.0635537,0.607021
-0.391595,0.128702,0.611621
-0.295112,0.118002,0.610532
-0.194959,0.109904,0.604171
0.232298,0.197123,0.60523
0.100129,0.283824,0.579532
0.292157,0.362419,0.612042
-0.105877,-0.452714,0.625031
0.134214,-0.446763,0.629865
-0.199075,-0.420191,0.627655
-0.0370347,-0.386497,0.624848
0.0614536,-0.387875,0.632383
-0.280028,-0.371266,0.627429
-0.129427,-0.357339,0.628304
0.156473,-0.35575,0.629191
0.288313,-0.364788,0.672923
-0.349277,-0.306862,0.627474
-0.161177,-0.26926,0.623897
0.231393,-0.299104,0.628653
0.347084,-0.3094,0.625249
-0.368374,-0.209044,0.616665
-0.282863,-0.211413,0.654932
-0.0208883,-0.213359,0.6627
