x,y,z
-0.130451,-0.458803,0.546499
-0.018417,-0.476378,0.546462
0.0750081,-0.470606,0.545965
0.165177,-0.447156,0.545535
-0.216434,-0.423639,0.546514
-0.0625955,-0.395235,0.546722
0.248531,-0.4053,0.544865
-0.29421,-0.371997,0.546768
-0.152406,-0.355164,0.546294
0.0148676,-0.343453,0.546824
0.100176,-0.380823,0.546079
0.180791,-0.333389,0.546726
0.322363,-0.348159,0.545634
-0.360488,-0.306395,0.546021
-0.23235,-0.301947,0.545018
-0.0711262,-0.302932,0.54555
0.0911146,-0.288654,0.54662
0.257825,-0.280263,0.546674
0.383091,-0.277726,0.54577
-0.411301,-0.227274,0.546842
-0.303304,-0.23398,0.546087
-0.0802892,-0.210226,0.546744
0.00607095,-0.250853,0.546708
0.166914,-0.234425,0.545216
-0.350589,-0.153661,0.546591
-0.257246,-0.152865,0.547613
-0.167435,-0.176956,0.546458
-0.00284525,-0.158658,0.545734
0.0823116,-0.195633,0.546755
0.239836,-0.176619,0.544705
0.40857,-0.187597,0.545458
-0.455828,-0.112753,0.54659
-0.0946157,-0.118297,0.545834
0.0703521,-0.10167,0.545802
0.155604,-0.137649,0.546842
0.316134,-0.123116,0.546805
0.457601,-0.107602,0.546013
-0.296826,-0.068712,0.545806
-0.183631,-0.0853882,0.546519
-0.0165226,-0.0666631,0.54577
0.144404,-0.0446335,0.546112
0.230346,-0.0816188,0.545466
-0.465732,-0.0192832,0.546907
-0.319217,0.0219246,0.546021
-0.229569,-0.004317,0.546632
-0.108706,-0.0260296,0.54557
-0.0305515,0.0249714,0.546612
0.057089,-0.0091945,0.546506
0.216442,0.0147331,0.546636
0.303154,-0.0185117,0.546895
0.460308,-0.0138925,0.545747
-0.410424,0.0597566,0.545505
-0.246919,0.0872113,0.54634
-0.157213,0.0542528,0.545935
0.0430494,0.0829872,0.546419
0.130182,0.048731,0.545725
0.289136,0.0735301,0.54561
0.457996,0.0795385,0.545631
-0.335817,0.115802,0.545903
-0.132966,0.143722,0.547038
-0.0438732,0.116837,0.546105
0.116651,0.14034,0.546321
-0.436496,0.149208,0.545711
-0.308659,0.20502,0.545381
-0.220384,0.176734,0.546593
0.0284582,0.175836,0.545733
0.189694,0.198481,0.546331
0.27762,0.166099,0.546108
0.430785,0.16916,0.54514
-0.396368,0.233611,0.546055
-0.148313,0.23508,0.545531
-0.0587437,0.209081,0.545965
