x,y,z
-0.1302,-0.44791,0.545924
-0.0183539,-0.465448,0.546511
0.0750761,-0.459699,0.545512
-0.216046,-0.412932,0.546354
-0.0624507,-0.384302,0.5465
0.165249,-0.436376,0.545131
0.248659,-0.394562,0.544347
-0.293728,-0.361531,0.54701
-0.151941,-0.345084,0.545907
0.0152655,-0.33294,0.546917
0.100585,-0.370167,0.545495
0.183624,-0.327392,0.547798
0.322506,-0.33732,0.545292
-0.359857,-0.295987,0.545804
-0.231614,-0.291765,0.544582
-0.0706842,-0.292161,0.545104
0.0917201,-0.278163,0.546288
0.257557,-0.270186,0.546412
0.383279,-0.266964,0.545458
-0.411123,-0.217796,0.546732
-0.303024,-0.223347,0.545877
0.00654988,-0.240385,0.546374
0.167523,-0.223908,0.544641
-0.167133,-0.16688,0.545882
-0.0795892,-0.19977,0.546347
-0.00194334,-0.148431,0.545492
0.0831211,-0.185198,0.546629
0.24027,-0.166174,0.544126
0.408469,-0.176853,0.54516
-0.455729,-0.102564,0.546261
-0.350677,-0.143048,0.546601
-0.257079,-0.142295,0.54702
-0.0944682,-0.108127,0.545388
0.0708623,-0.0911607,0.545344
0.156219,-0.127213,0.546689
0.315503,-0.111736,0.549645
0.457655,-0.0968187,0.545507
-0.296463,-0.0579527,0.545479
-0.185777,-0.075549,0.546517
-0.0162888,-0.0562377,0.545536
0.144835,-0.0345035,0.545885
0.230909,-0.0709654,0.545171
-0.465467,-0.00709201,0.546866
-0.229528,0.00671018,0.546807
-0.108684,-0.0162977,0.545429
0.0574291,0.00127481,0.546377
0.217106,0.0244368,0.546258
0.304657,-0.00740911,0.546492
0.46087,-0.00290314,0.545365
-0.410776,0.0707992,0.545225
-0.320576,0.0320271,0.545749
-0.156759,0.0650234,0.545651
-0.0307648,0.0353906,0.546187
0.130526,0.0592993,0.545454
0.289005,0.0842986,0.545274
-0.336114,0.126772,0.545508
-0.247218,0.0980439,0.545988
-0.043775,0.127313,0.546015
0.0431705,0.0934948,0.546119
0.458114,0.0905267,0.54546
-0.436284,0.160421,0.545533
-0.220235,0.18738,0.546351
-0.132827,0.154456,0.546876
0.0282399,0.186539,0.545563
0.116822,0.150931,0.546225
0.278538,0.176825,0.54599
0.43099,0.180005,0.544767
-0.396089,0.244954,0.545926
-0.308542,0.215919,0.545269
-0.148367,0.245773,0.545465
-0.0589497,0.219585,0.545971
0.103075,0.24318,0.546578
0.189901,0.208972,0.546023
0.353613,0.232681,0.5468
