x,y,z
-0.165971,-0.447956,0.546018
-0.0541707,-0.46546,0.546481
0.0393257,-0.459787,0.54547
-0.251401,-0.412992,0.546362
-0.098382,-0.384305,0.546618
0.129578,-0.436418,0.545167
0.213019,-0.39459,0.544344
-0.32892,-0.361778,0.546957
-0.187783,-0.344918,0.545948
-0.0207232,-0.332984,0.546852
0.0645736,-0.370268,0.545589
0.147503,-0.32771,0.547926
0.286884,-0.337339,0.545314
-0.395054,-0.296456,0.545737
-0.267258,-0.291604,0.544438
-0.106488,-0.292092,0.545087
0.0557091,-0.278172,0.54633
0.221314,-0.27055,0.546483
0.347572,-0.266979,0.545436
-0.446147,-0.218442,0.546667
-0.338721,-0.223567,0.545764
-0.0293201,-0.240404,0.546471
0.131319,-0.223947,0.544698
-0.202823,-0.166919,0.545812
-0.115252,-0.19962,0.546351
-0.0379515,-0.148215,0.545741
0.046815,-0.185234,0.546756
0.203775,-0.166372,0.544392
0.372085,-0.176678,0.545258
-0.491491,-0.101956,0.546096
-0.38621,-0.143426,0.546513
-0.292959,-0.142343,0.546773
-0.130549,-0.108033,0.545496
0.0347313,-0.0908893,0.545415
0.119804,-0.126961,0.546745
0.27873,-0.11235,0.549636
0.42211,-0.0967827,0.545592
-0.331914,-0.0577179,0.545505
-0.221518,-0.0755883,0.546435
-0.0524639,-0.0561763,0.545447
0.108695,-0.0340729,0.545928
0.194564,-0.0710246,0.545345
-0.502314,-0.00638442,0.547058
-0.26495,0.00693164,0.546555
-0.145083,-0.0162272,0.545224
0.0213476,0.00161048,0.546473
0.180381,0.0257447,0.546593
0.267193,-0.0074419,0.546547
0.425232,-0.00290718,0.545399
-0.446432,0.0707673,0.544995
-0.355871,0.0323985,0.545605
-0.19257,0.0653676,0.545644
-0.0673182,0.0353812,0.546251
0.0941282,0.0597835,0.545609
0.252775,0.0846385,0.545421
-0.371921,0.126816,0.545494
-0.283157,0.0980739,0.545921
-0.0801248,0.127267,0.545951
0.00682483,0.0936343,0.546046
0.422565,0.0905465,0.545447
-0.472018,0.160377,0.54545
-0.256489,0.187599,0.546237
-0.169273,0.154764,0.546706
-0.00813733,0.186531,0.545605
0.080452,0.151289,0.546327
0.242485,0.177161,0.546135
0.395299,0.18002,0.544764
-0.431718,0.244872,0.54591
-0.344508,0.215893,0.545216
-0.18462,0.245917,0.545369
-0.095308,0.219503,0.545788
0.0666675,0.243458,0.546626
0.153631,0.209241,0.546166
0.317523,0.233313,0.546762
-0.373939,0.318546,0.546558
-0.285086,0.288384,0.546104
-0.114554,0.310734,0.545469
-0.0214618,0.281846,0.545969
0.149744,0.322684,0.545525
0.225815,0.268018,0.546272
-0.303654,0.380035,0.545844
-0.204465,0.335884,0.544872
-0.0446708,0.374162,0.545937
0.0552011,0.335499,0.545114
0.2844,0.340248,0.546278
-0.222725,0.426611,0.545518
-0.134145,0.401143,0.545167
0.0237605,0.437305,0.544883
0.113243,0.408545,0.545942
0.209838,0.396468,0.54605
-0.0657673,0.465077,0.546014
-0.32893,-0.292499,0.610481
-0.272644,-0.216437,0.609195
-0.187366,-0.254739,0.570042
-0.451196,-0.152841,0.612599
0.284437,-0.203977,0.569322
-0.41622,-0.0636528,0.584288
0.345707,-0.0512325,0.568613
