x,y,z
-0.130327,-0.447875,0.545989
-0.0183602,-0.465424,0.54652
0.0750748,-0.459691,0.545546
-0.216202,-0.412909,0.546381
-0.0624813,-0.384306,0.546506
0.165257,-0.436351,0.54519
0.248663,-0.394547,0.544429
-0.293962,-0.361366,0.547029
-0.151872,-0.345234,0.54602
0.0152283,-0.332917,0.547031
0.100565,-0.370131,0.545534
0.183708,-0.327502,0.548626
0.322492,-0.337315,0.545342
-0.360122,-0.295805,0.545852
-0.231757,-0.29171,0.544666
-0.0706967,-0.292169,0.545142
0.0916212,-0.27813,0.546371
0.257608,-0.270037,0.546433
0.383275,-0.266928,0.545486
-0.41132,-0.217458,0.546721
-0.303021,-0.223482,0.54589
0.00648235,-0.240362,0.546447
0.167392,-0.223829,0.544702
-0.167192,-0.166837,0.545971
-0.0797052,-0.199793,0.546375
-0.00211113,-0.148371,0.545475
0.082937,-0.185168,0.546588
0.24022,-0.166199,0.544204
0.408658,-0.176845,0.545185
-0.455494,-0.10314,0.546392
-0.350839,-0.143341,0.546561
-0.257116,-0.142422,0.546967
-0.0945604,-0.108062,0.545446
0.070737,-0.091128,0.545362
0.156147,-0.127248,0.546698
0.31539,-0.111679,0.549012
0.457666,-0.0967631,0.545559
-0.296389,-0.0580944,0.545577
-0.185529,-0.0754231,0.54643
-0.0163752,-0.0562177,0.545554
0.144748,-0.0345043,0.545916
0.230833,-0.0709495,0.545205
-0.463609,-0.00963845,0.546865
-0.229532,0.00668124,0.546952
-0.10865,-0.016117,0.545433
0.0572807,0.00129528,0.546372
0.217023,0.0244898,0.546251
0.30441,-0.0075026,0.546611
0.460859,-0.00285777,0.545418
-0.410816,0.0707323,0.545246
-0.321245,0.0317132,0.545763
-0.156809,0.0650131,0.545696
-0.0306271,0.0354188,0.546257
0.130461,0.0592342,0.545479
0.289131,0.0843318,0.545362
-0.336061,0.126632,0.545542
-0.247146,0.0979963,0.545984
-0.0436627,0.127352,0.546033
0.0432356,0.0934831,0.546145
0.458065,0.0905623,0.545526
-0.436305,0.160382,0.545553
-0.220169,0.187288,0.54643
-0.132713,0.154424,0.54685
0.0283585,0.186638,0.545608
0.116803,0.15092,0.546156
0.27844,0.176922,0.546045
0.430924,0.180061,0.54481
-0.396104,0.244919,0.54594
-0.308523,0.215844,0.545286
-0.148298,0.245734,0.54546
-0.0588228,0.21964,0.546017
0.103119,0.243137,0.54659
0.189963,0.208749,0.546077
0.353478,0.234216,0.546859
-0.338616,0.318746,0.546587
-0.249013,0.288259,0.54612
-0.0783265,0.310766,0.545536
0.0148433,0.281937,0.5459
0.185669,0.322668,0.54534
0.261769,0.26788,0.546268
-0.268027,0.379939,0.545901
-0.168425,0.3358,0.545082
-0.00872896,0.374111,0.545974
0.0914083,0.335234,0.545124
0.319909,0.340352,0.546202
-0.187072,0.426581,0.545586
-0.0983027,0.401202,0.545337
0.0596518,0.437189,0.544866
0.148909,0.408546,0.545981
0.245388,0.396442,0.546091
-0.0300026,0.465054,0.545991
-0.293771,-0.292234,0.610759
-0.236473,-0.216661,0.609439
-0.151509,-0.254937,0.570337
-0.414595,-0.152911,0.613978
0.32126,-0.203155,0.568874
-0.380421,-0.0634557,0.584606
0.382706,-0.0508318,0.569352
0.377199,0.0480798,0.566492
0.202819,0.116907,0.559383
0.356126,0.138393,0.58017
0.256041,0.331939,0.613076
-0.0746523,-0.449661,0.619778
0.0308634,-0.465001,0.625309
-0.254445,-0.390146,0.627693
-0.162523,-0.406684,0.622804
0.113309,-0.421281,0.621121
0.208076,-0.41755,0.622632
-0.0968687,-0.339563,0.620066
-0.00967971,-0.380491,0.623863
0.0890248,-0.327342,0.625845
0.168312,-0.35029,0.667944
0.286725,-0.367678,0.622771
-0.381422,-0.27037,0.632184
-0.194451,-0.318937,0.624607
0.00616462,-0.287323,0.628365
0.166219,-0.271834,0.621594
0.244783,-0.297531,0.663782
0.32834,-0.281252,0.620237
-0.162219,-0.23873,0.65995
-0.0769124,-0.248274,0.62531
0.0819364,-0.233504,0.626919
0.244556,-0.21602,0.620534
0.40278,-0.223975,0.623263
-0.330828,-0.19203,0.627893
-0.117537,-0.164982,0.624399
-0.00150157,-0.19331,0.626332
0.157179,-0.178985,0.62406
0.338475,-0.147442,0.640949
-0.29728,-0.105152,0.624
-0.204412,-0.130151,0.623202
-0.0376227,-0.107503,0.619001
0.0733452,-0.137346,0.626224
0.230206,-0.121095,0.622245
0.429268,-0.134498,0.624457
-0.462459,-0.0581246,0.627771
-0.224416,-0.0389101,0.628075
-0.1312,-0.0731886,0.621866
0.0372396,-0.0511795,0.620222
0.147047,-0.0800995,0.627089
0.309663,-0.0593985,0.626597
0.462949,-0.0485951,0.624928
-0.410195,0.0179161,0.619241
-0.314352,-0.0131264,0.627161
-0.145087,0.0169282,0.622331
-0.0566413,-0.0164053,0.622206
0.138416,0.01356,0.624324
0.222796,-0.0250411,0.624398
0.385395,-0.00392689,0.649285
-0.338207,0.0772318,0.623535
-0.247116,0.0519078,0.627201
-0.068775,0.0762703,0.620772
0.0211153,0.0406268,0.62295
0.189254,0.0877189,0.647417
0.28888,0.0403462,0.624974
0.364766,0.0856173,0.656406
0.463053,0.043927,0.625249
-0.455842,0.105314,0.617562
-0.243622,0.145265,0.625259
