x,y,z
-0.158745,-0.447874,0.546249
-0.0467255,-0.465449,0.546504
0.0467285,-0.459706,0.545678
-0.244545,-0.412837,0.546383
-0.0910194,-0.384276,0.546635
0.136914,-0.436271,0.545369
0.220308,-0.39449,0.544628
-0.322207,-0.36137,0.54677
-0.180555,-0.344762,0.546149
-0.0136304,-0.332541,0.546797
0.0717616,-0.369976,0.545809
0.153673,-0.32478,0.546947
0.294142,-0.337321,0.545505
-0.388473,-0.295765,0.545899
-0.260373,-0.291374,0.544751
-0.0993699,-0.292074,0.545256
0.0627821,-0.277871,0.546441
0.229416,-0.269754,0.546614
0.35483,-0.266907,0.545628
-0.43957,-0.217284,0.546779
-0.331524,-0.223516,0.545898
-0.022396,-0.239993,0.546597
0.138563,-0.223724,0.544962
-0.195776,-0.166748,0.54603
-0.108607,-0.199571,0.546512
-0.0311422,-0.147996,0.545688
0.053882,-0.185006,0.546765
0.211188,-0.166069,0.544626
0.379614,-0.176559,0.545422
-0.483652,-0.103657,0.546489
-0.379105,-0.143529,0.54652
-0.28577,-0.142366,0.546822
-0.123383,-0.107717,0.545741
0.0418113,-0.0908796,0.545635
0.12698,-0.126934,0.546752
0.287064,-0.112629,0.546797
0.4294,-0.0966462,0.545803
-0.325328,-0.0580791,0.545674
-0.213424,-0.075311,0.546382
-0.0451945,-0.0560836,0.545603
0.115639,-0.0337429,0.546082
0.201649,-0.0708643,0.545415
-0.49453,-0.00484744,0.546903
-0.258387,0.00648636,0.546565
-0.137751,-0.0157079,0.545402
0.0285145,0.00158443,0.546499
0.187602,0.0255903,0.546715
0.274496,-0.00759344,0.546764
0.432376,-0.00291825,0.545612
-0.43911,0.0707407,0.54522
-0.348442,0.0323522,0.545831
-0.185927,0.0649673,0.545781
-0.0595592,0.0353787,0.546384
0.101358,0.0597763,0.545711
0.260257,0.0845467,0.545485
-0.364372,0.12652,0.54568
-0.275668,0.097881,0.546081
-0.0726708,0.127368,0.546036
0.0141412,0.0936301,0.546311
0.429781,0.0905001,0.545657
-0.464742,0.160315,0.545528
-0.249186,0.187402,0.546428
-0.161957,0.154391,0.546793
-0.000617415,0.18653,0.545737
0.0875382,0.151406,0.546308
0.249027,0.177036,0.546118
0.402479,0.179948,0.544947
-0.424518,0.244767,0.545993
-0.337232,0.215758,0.545374
-0.177109,0.245809,0.54546
-0.0877683,0.219648,0.545968
0.0735266,0.243592,0.546736
0.160642,0.209555,0.546151
0.324257,0.232676,0.546743
-0.366972,0.318526,0.546644
-0.277785,0.288137,0.546102
-0.107175,0.310825,0.545479
-0.0141394,0.282156,0.546066
0.157321,0.323108,0.545787
0.233059,0.268147,0.546336
-0.296546,0.379868,0.545891
-0.197251,0.335782,0.544983
-0.0374066,0.37407,0.545949
0.0625698,0.335596,0.545212
0.291619,0.340395,0.546331
-0.215631,0.426549,0.545614
-0.126848,0.401239,0.545293
0.0310288,0.437209,0.544995
0.120366,0.408657,0.54598
0.21694,0.39655,0.546117
-0.0584257,0.465097,0.546017
-0.322271,-0.292637,0.611218
-0.264755,-0.216638,0.608962
-0.180356,-0.254612,0.570656
-0.442605,-0.152676,0.614258
0.29222,-0.203209,0.570091
-0.408864,-0.0639608,0.585017
0.353091,-0.0512405,0.569093
0.346671,0.0492643,0.564678
0.173847,0.117605,0.558097
0.326761,0.139268,0.58076
0.227255,0.332174,0.613122
-0.104158,-0.446816,0.620687
0.00196783,-0.464552,0.62537
-0.283091,-0.389703,0.62762
-0.191274,-0.40594,0.622967
0.0846347,-0.421451,0.621445
0.17956,-0.417452,0.623124
-0.125626,-0.339463,0.620276
-0.0398781,-0.379186,0.625896
0.0605681,-0.326432,0.62644
0.139086,-0.350237,0.66915
0.258139,-0.367545,0.623306
-0.409417,-0.270874,0.632382
-0.223495,-0.318298,0.624807
-0.0229707,-0.287326,0.629414
0.136826,-0.271698,0.62233
0.215475,-0.29739,0.664867
0.296727,-0.281713,0.620905
-0.191235,-0.238351,0.660478
-0.106016,-0.248197,0.625613
0.052324,-0.233074,0.627103
0.214925,-0.215923,0.621191
0.373342,-0.223575,0.623898
-0.359212,-0.192512,0.628067
-0.146534,-0.164714,0.62473
-0.0311946,-0.192861,0.626611
0.127632,-0.178719,0.624418
