x,y,z
-0.141516,-0.445132,0.517275
-0.0437756,-0.465538,0.51677
0.0523577,-0.464722,0.517114
0.143991,-0.44474,0.516873
-0.230714,-0.405898,0.517839
0.220509,-0.388844,0.515508
-0.160485,-0.344442,0.519043
-0.0741912,-0.379373,0.517397
0.00296169,-0.337485,0.545281
0.0806474,-0.376476,0.516765
0.154592,-0.341562,0.556718
0.30572,-0.349834,0.516077
-0.343063,-0.309043,0.517018
-0.24857,-0.313893,0.516404
-0.0839127,-0.29281,0.544948
0.0800654,-0.284663,0.530907
0.235423,-0.284819,0.519085
0.371388,-0.283209,0.516343
-0.391559,-0.226223,0.516031
-0.287227,-0.228375,0.518251
-0.178246,-0.255032,0.544765
-0.101126,-0.206853,0.517131
-0.00550278,-0.249196,0.517472
0.156273,-0.232112,0.51694
0.317653,-0.210796,0.53269
-0.338491,-0.149754,0.518139
-0.0206463,-0.155788,0.516575
0.0686993,-0.192568,0.523379
0.230293,-0.175914,0.517695
0.407557,-0.195107,0.515693
-0.442876,-0.141349,0.516332
-0.196455,-0.136398,0.51677
-0.10639,-0.113346,0.516174
0.0580612,-0.100352,0.516651
0.144806,-0.139064,0.517326
0.304505,-0.119876,0.517028
0.452654,-0.112796,0.51639
-0.462979,-0.0480839,0.516479
-0.371211,-0.0627258,0.517832
-0.278466,-0.0780588,0.518102
-0.192117,-0.0430101,0.520499
-0.0275148,-0.0635366,0.517496
0.133753,-0.043007,0.518629
0.220236,-0.0789435,0.517807
0.375659,-0.0594431,0.516827
-0.264408,0.0205767,0.516725
-0.1058,-0.00776675,0.517459
0.04752,-0.00687841,0.520606
0.208474,0.0137095,0.517336
0.298257,-0.00746491,0.51734
0.462875,-0.0172025,0.517972
-0.462476,0.047977,0.515865
-0.35761,0.0299206,0.516975
-0.178458,0.0577292,0.522794
-0.0294266,0.0452716,0.527577
0.121541,0.0506559,0.518666
0.381382,0.0342036,0.516428
0.458656,0.086943,0.517487
-0.395919,0.113829,0.515721
-0.302974,0.106107,0.518781
-0.0418976,0.136952,0.517314
0.0462526,0.105759,0.516626
0.200316,0.100101,0.553262
0.291448,0.0979761,0.518717
-0.426846,0.19169,0.555109
-0.341474,0.192289,0.517732
-0.227171,0.160736,0.518237
-0.134242,0.151304,0.517661
0.0555117,0.203098,0.515833
0.130222,0.147342,0.517386
0.216468,0.183303,0.517278
0.318,0.19463,0.527805
0.406974,0.168492,0.517614
-0.264659,0.246394,0.517633
-0.170164,0.237601,0.517628
-0.0562314,0.228996,0.517244
0.142568,0.240521,0.517489
0.385636,0.262344,0.516902
-0.367861,0.286819,0.516234
-0.20548,0.322652,0.517642
-0.090604,0.315895,0.517361
0.0133926,0.290693,0.517509
0.257609,0.266934,0.521743
-0.297919,0.358308,0.517692
0.0970719,0.353422,0.516733
0.185526,0.325685,0.519128
0.324084,0.333742,0.516957
-0.216802,0.412778,0.534012
-0.124638,0.406661,0.516782
0.00124018,0.382979,0.516207
0.167193,0.434578,0.51749
0.2511,0.392526,0.51704
-0.0427357,0.465059,0.517939
0.0740659,0.443887,0.516851
-0.0918429,-0.449749,0.594948
0.00400685,-0.465241,0.593606
-0.185529,-0.426501,0.596532
0.0924527,-0.42817,0.593594
0.188906,-0.425357,0.593419
-0.296676,-0.361506,0.577849
-0.191567,-0.333282,0.606244
-0.100086,-0.357486,0.610509
0.0669434,-0.331173,0.612325
0.270083,-0.380436,0.591823
-0.38003,-0.272971,0.592947
-0.266778,-0.276329,0.597997
0.31507,-0.293575,0.59094
0.0627856,-0.221745,0.613895
0.144654,-0.262823,0.601927
0.252134,-0.220159,0.595828
0.397596,-0.242997,0.592626
-0.409916,-0.177947,0.591139
-0.321675,-0.202336,0.604332
-0.232711,-0.187553,0.58223
-0.129307,-0.167593,0.595192
-0.0258963,-0.202455,0.593744
0.172219,-0.174136,0.597496
0.342269,-0.172781,0.613426
0.437885,-0.158711,0.593503
-0.320762,-0.110437,0.600189
-0.227038,-0.0951266,0.594077
-0.0526367,-0.113191,0.596787
0.0915021,-0.129788,0.602574
0.251318,-0.124976,0.592572
-0.424793,-0.0866134,0.590006
-0.136612,-0.0733972,0.591008
0.0265363,-0.0642131,0.593255
0.171108,-0.0751131,0.597717
0.252643,-0.0298354,0.593176
0.333826,-0.0815951,0.596267
0.429379,-0.0654194,0.591329
-0.45753,0.00140519,0.592684
-0.319366,-0.0207835,0.58252
-0.229897,-0.00156412,0.596699
-0.139387,0.0193139,0.599404
-0.0551363,-0.0192039,0.593754
0.181359,0.0263275,0.603806
0.348885,0.0100167,0.601842
-0.377895,0.0481035,0.604732
-0.0608712,0.0722053,0.611258
0.0228688,0.0310551,0.605204
0.26862,0.0623325,0.605788
0.435973,0.0408935,0.594463
-0.454882,0.107601,0.585154
-0.36486,0.139025,0.597987
-0.244019,0.0904458,0.589843
-0.153365,0.111025,0.597538
0.0125038,0.129279,0.597422
0.106648,0.0962424,0.598667
0.362832,0.0987727,0.576996
0.445541,0.135818,0.595204
-0.283471,0.182664,0.589313
-0.191779,0.196202,0.59775
-0.0753995,0.163295,0.598393
0.0984972,0.188573,0.594716
0.260507,0.157948,0.595147
-0.386814,0.261713,0.5994
-0.113506,0.24765,0.589951
0.00267704,0.220785,0.586979
0.185718,0.220669,0.59724
0.409607,0.221925,0.595472
-0.293546,0.27472,0.600593
-0.200866,0.287846,0.604306
-0.0389201,0.303964,0.593254
0.0852418,0.284288,0.575453
0.218572,0.307027,0.605687
0.356591,0.300145,0.596301
-0.286781,0.367398,0.609398
-0.134912,0.351285,0.590303
0.0492743,0.378165,0.592715
0.140198,0.357217,0.598884
0.28961,0.36523,0.596407
-0.054047,0.402433,0.586267
0.211198,0.415824,0.596669
-0.134107,0.448404,0.597532
0.0191105,0.465564,0.587889
0.119641,0.450305,0.595886
-0.0423267,-0.464715,0.671181
0.0533399,-0.464364,0.670185
0.143926,-0.444723,0.6698
-0.251735,-0.3923,0.651327
