x,y,z
-0.130538,-0.447714,0.506588
-0.0184644,-0.465457,0.50708
0.0750173,-0.459665,0.506063
-0.2165,-0.41277,0.506895
-0.0624988,-0.384299,0.506779
0.165202,-0.436346,0.50572
0.248621,-0.394685,0.504974
-0.294278,-0.361052,0.507342
-0.15219,-0.34519,0.506131
0.0151026,-0.332759,0.506903
0.100375,-0.370143,0.505873
0.183657,-0.327667,0.50763
0.322371,-0.337502,0.505872
-0.360627,-0.295406,0.506318
-0.231873,-0.291582,0.504901
-0.0707458,-0.29219,0.505186
0.0913395,-0.278107,0.506308
0.257696,-0.270302,0.506696
0.383058,-0.26719,0.505952
-0.411629,-0.216903,0.507315
-0.303488,-0.223227,0.505891
-0.15156,-0.254792,0.529582
0.00643719,-0.240205,0.506697
0.167129,-0.223963,0.50471
-0.167152,-0.16653,0.505964
-0.0797507,-0.199717,0.506368
-0.00223491,-0.148079,0.505544
0.0827632,-0.18511,0.506701
0.240233,-0.166346,0.504093
0.321142,-0.20387,0.528186
0.408648,-0.176722,0.505534
-0.45555,-0.103523,0.506816
-0.350675,-0.143079,0.506962
-0.2572,-0.142168,0.50698
-0.0943233,-0.107835,0.505572
0.0708279,-0.0911346,0.505533
0.156105,-0.127392,0.506718
0.316774,-0.112885,0.507299
0.457665,-0.0968141,0.506009
-0.381027,-0.0635507,0.544231
-0.297092,-0.0578457,0.505658
-0.184402,-0.0747828,0.506586
-0.0161698,-0.0559696,0.505727
0.144884,-0.0345788,0.505899
0.230769,-0.071144,0.50499
0.38292,-0.0503617,0.5282
-0.466687,-0.00687688,0.507423
-0.22988,0.00680625,0.506745
-0.108368,-0.0157953,0.505234
0.0575319,0.00130683,0.506244
0.216992,0.0247141,0.50637
0.30416,-0.00786252,0.506523
0.46105,-0.00297109,0.505835
-0.411268,0.0707319,0.505469
-0.319633,0.0329298,0.505722
-0.156907,0.065015,0.505695
-0.0303697,0.0356238,0.506323
0.130657,0.0592558,0.505432
0.289635,0.0843234,0.50538
0.376569,0.0486207,0.523968
-0.336305,0.126831,0.505668
-0.247271,0.0982305,0.505885
-0.0437767,0.127648,0.505993
0.0432931,0.0935189,0.50638
0.203446,0.117647,0.517769
0.356349,0.138817,0.539516
0.458242,0.0905164,0.505944
-0.436744,0.160291,0.506009
-0.220503,0.187722,0.506473
-0.133052,0.154435,0.506995
0.0284098,0.186749,0.505807
0.116892,0.150974,0.506337
0.278192,0.1769,0.506032
0.431018,0.180076,0.505095
-0.39636,0.244738,0.506473
-0.308841,0.216153,0.505324
-0.148457,0.245922,0.505549
-0.0588023,0.220014,0.506029
0.103141,0.243274,0.506698
0.18995,0.209165,0.50599
0.353364,0.232585,0.507305
-0.338883,0.318612,0.507074
-0.248964,0.288294,0.506306
-0.0785428,0.311015,0.505677
0.0146785,0.281922,0.506091
