x,y,z
-0.130339,-0.447842,0.546085
-0.0183601,-0.465462,0.546499
0.0750978,-0.459669,0.545576
-0.216247,-0.412887,0.546422
-0.0624881,-0.384305,0.54652
0.165238,-0.436314,0.545245
0.248606,-0.394507,0.544543
-0.294019,-0.361271,0.546834
-0.151987,-0.345135,0.546052
0.0151027,-0.332714,0.546847
0.100441,-0.370052,0.545586
0.183619,-0.327076,0.547849
0.322428,-0.337308,0.545431
-0.360291,-0.295691,0.545923
-0.231811,-0.291632,0.544788
-0.0707056,-0.292166,0.545185
0.0915081,-0.278051,0.546336
0.257714,-0.269804,0.546451
0.383239,-0.266939,0.545498
-0.411384,-0.217326,0.546829
-0.303108,-0.22338,0.545836
0.00647619,-0.24019,0.546511
0.167274,-0.223847,0.544726
-0.16718,-0.166744,0.546026
-0.079838,-0.199831,0.546395
-0.00234698,-0.148201,0.545486
0.0827182,-0.185107,0.546586
0.240107,-0.166187,0.54429
0.408715,-0.176829,0.545228
-0.45536,-0.103486,0.546488
-0.350577,-0.143127,0.546671
-0.257025,-0.142353,0.546938
-0.0944509,-0.107994,0.545462
0.0706557,-0.0911263,0.545426
0.156035,-0.127191,0.54672
0.315267,-0.111483,0.547714
0.457666,-0.0967629,0.545631
-0.296763,-0.0582114,0.545595
-0.185337,-0.0752966,0.546441
-0.0163506,-0.0561162,0.545566
0.144672,-0.0344099,0.545969
0.230775,-0.0709517,0.545231
-0.4641,-0.00764635,0.546866
-0.22983,0.00656136,0.547001
-0.10859,-0.0159552,0.545466
0.0573317,0.00132015,0.546333
0.216962,0.02459,0.546265
0.304135,-0.007673,0.546719
0.460844,-0.00288104,0.545465
-0.410828,0.0706871,0.545292
-0.321072,0.0317844,0.545823
-0.15699,0.0648203,0.545787
-0.0305666,0.0355302,0.546256
0.130445,0.0592905,0.545548
0.289286,0.0842315,0.54541
-0.336053,0.126533,0.545591
-0.247141,0.0979656,0.546037
-0.0436961,0.127447,0.546055
0.0431748,0.0934877,0.546231
0.458031,0.0905264,0.545551
-0.436395,0.16037,0.545593
-0.220203,0.187253,0.546458
-0.132788,0.154311,0.546806
0.0284392,0.186482,0.545651
0.116716,0.150961,0.546177
0.278309,0.176873,0.546061
0.430898,0.180015,0.544832
-0.396167,0.244869,0.545969
-0.30857,0.215816,0.545325
-0.148238,0.245702,0.545501
-0.058692,0.219749,0.54602
0.102939,0.243151,0.54658
0.189816,0.208821,0.546116
0.353466,0.232908,0.546858
-0.33868,0.318668,0.546565
-0.248987,0.288157,0.546125
-0.0783372,0.310778,0.545559
0.0147677,0.281814,0.545986
0.185748,0.322754,0.54545
0.261675,0.267912,0.546351
-0.268104,0.379865,0.545926
-0.168454,0.33576,0.545099
-0.00876276,0.374017,0.545975
0.0913468,0.335227,0.545162
0.319877,0.340327,0.546215
-0.187125,0.426554,0.54561
-0.0983145,0.401231,0.545377
0.0596274,0.437132,0.544922
0.1489,0.408544,0.546004
0.245393,0.396472,0.546097
