x,y,z
-0.142928,-0.444112,0.548247
-0.0491411,-0.464773,0.544708
0.0514689,-0.464007,0.54406
0.143052,-0.444203,0.548031
-0.234065,-0.404012,0.552633
0.221046,-0.384005,0.548201
-0.160316,-0.345284,0.549798
-0.0710633,-0.373636,0.544491
0.0775798,-0.374136,0.547558
0.308619,-0.350201,0.54476
-0.34201,-0.313747,0.545516
-0.246855,-0.30986,0.547711
0.372056,-0.281727,0.543833
-0.398863,-0.239215,0.544111
-0.296343,-0.23075,0.55359
-0.00922271,-0.253615,0.548841
0.152984,-0.231802,0.550913
0.31454,-0.209142,0.554498
-0.191795,-0.156914,0.547703
-0.101201,-0.204286,0.5506
-0.0226451,-0.15054,0.547652
0.0625383,-0.191123,0.547328
0.227398,-0.17488,0.551766
0.406847,-0.190647,0.545494
-0.444421,-0.135505,0.544086
-0.27749,-0.0973075,0.552662
-0.109285,-0.110643,0.550415
0.055162,-0.0975787,0.550707
0.140289,-0.138379,0.546902
0.301752,-0.116587,0.551466
0.455009,-0.10504,0.54696
-0.462196,-0.0435854,0.544122
-0.369312,-0.0663372,0.546925
-0.189657,-0.062951,0.552739
-0.0312026,-0.057179,0.550019
0.130234,-0.0407423,0.55234
0.215356,-0.0816383,0.549221
0.374587,-0.0585083,0.546357
-0.346532,0.02442,0.544866
-0.254822,0.00357522,0.551791
-0.119536,-0.00152877,0.554396
0.0449559,-0.00247931,0.547622
0.207612,0.011651,0.55013
0.298823,-0.0042082,0.545323
0.466539,-0.00821454,0.554941
-0.446693,0.0488773,0.545646
0.381417,0.038256,0.548816
-0.377125,0.11321,0.543771
-0.285761,0.0951099,0.551518
-0.0379814,0.133412,0.547683
0.052004,0.109977,0.54531
0.287744,0.0905237,0.547228
0.457741,0.0922886,0.548185
-0.415783,0.199888,0.556675
-0.322108,0.192418,0.550411
-0.220107,0.163088,0.546293
0.0592985,0.205542,0.547631
0.135749,0.150538,0.551853
0.227343,0.182803,0.551571
0.40652,0.172445,0.549766
-0.250102,0.251883,0.55576
-0.157583,0.23959,0.551012
-0.0658653,0.222927,0.55502
0.155107,0.241966,0.550311
0.379141,0.261736,0.547909
-0.333471,0.297367,0.548069
-0.0719973,0.315711,0.545287
0.0175031,0.289017,0.552036
-0.190697,0.326727,0.545301
-0.00290476,0.380277,0.54701
0.0865493,0.352807,0.552024
0.177859,0.332331,0.554755
0.320885,0.335702,0.546372
-0.200829,0.41981,0.544296
-0.109642,0.401127,0.546764
0.159195,0.434979,0.550622
0.244978,0.396739,0.549161
-0.0416727,0.465023,0.552363
0.0640339,0.446663,0.54816
-0.293585,-0.36142,0.610334
0.00186861,-0.337202,0.590898
0.151176,-0.341372,0.59569
-0.0910108,-0.291191,0.584412
0.0765121,-0.283467,0.572366
0.243571,-0.279601,0.562432
-0.175379,-0.251286,0.592683
-0.354331,-0.15772,0.560299
-0.180216,0.0701911,0.557675
-0.0361544,0.0411293,0.562891
0.12586,0.0548444,0.56125
-0.448768,0.122405,0.603951
0.204567,0.0982784,0.589863
0.35711,0.10487,0.610076
-0.128614,0.150754,0.559235
0.318449,0.19434,0.572591
0.0894876,0.277248,0.610053
0.251494,0.272226,0.570778
-0.277487,0.370112,0.569065
0.00333181,-0.464814,0.625722
-0.184834,-0.423874,0.630313
-0.0921191,-0.439053,0.627176
0.0923062,-0.426983,0.629483
0.188232,-0.421289,0.627587
-0.198353,-0.325357,0.649153
-0.100387,-0.350789,0.660561
0.0693867,-0.327661,0.655227
0.271476,-0.377349,0.627286
-0.374195,-0.27909,0.626593
-0.277306,-0.273386,0.640609
-0.0138195,-0.282046,0.665195
0.220487,-0.301974,0.650648
0.31942,-0.294834,0.631912
-0.111488,-0.250022,0.665997
0.0533849,-0.210637,0.641828
0.136629,-0.260216,0.640179
0.25344,-0.215999,0.633016
0.397151,-0.241886,0.62488
-0.426584,-0.189559,0.618429
-0.332865,-0.197474,0.64854
-0.243893,-0.188983,0.619021
-0.133192,-0.164279,0.631611
-0.0412391,-0.202092,0.624195
0.170427,-0.173034,0.629132
0.336293,-0.172183,0.638988
0.438289,-0.153618,0.625365
-0.330892,-0.104057,0.635655
-0.225903,-0.0980899,0.631855
-0.0536182,-0.109392,0.625892
0.0940939,-0.121778,0.64557
0.249028,-0.120893,0.6299
-0.420033,-0.0795054,0.624576
-0.137607,-0.068365,0.631821
0.0258523,-0.0592589,0.630962
0.172293,-0.0667327,0.632061
0.332856,-0.0789384,0.631616
0.424262,-0.0598673,0.627098
-0.467443,0.00122121,0.626124
-0.319781,-0.0110701,0.628723
-0.22696,-0.00482989,0.640868
-0.139488,0.0276896,0.643261
-0.0572198,-0.0159677,0.634218
0.100888,-0.0186755,0.668954
0.180247,0.0259356,0.646822
0.256288,-0.0254574,0.627362
0.347639,0.0131225,0.641114
-0.388716,0.0514273,0.624908
-0.236936,0.0878537,0.631777
-0.0595807,0.0770547,0.65128
0.0220627,0.0331281,0.663478
0.268414,0.0660311,0.650911
0.435681,0.044338,0.626427
-0.351762,0.136633,0.631365
-0.146453,0.120853,0.646641
0.0183736,0.129394,0.640787
0.105642,0.0944725,0.643371
0.443381,0.13883,0.628933
-0.26776,0.176482,0.625464
-0.184879,0.205386,0.657153
-0.0672599,0.168067,0.63088
0.0961294,0.186733,0.631516
0.260496,0.158377,0.637125
-0.384737,0.26345,0.618852
-0.108242,0.253038,0.633703
0.0102737,0.228909,0.624602
0.187134,0.216703,0.642917
0.286569,0.244925,0.661699
0.405751,0.224465,0.630209
-0.291479,0.267064,0.637574
-0.201802,0.294305,0.632984
-0.0365329,0.312964,0.637865
0.215402,0.308473,0.647735
0.353202,0.30233,0.62858
-0.291745,0.362919,0.661993
-0.123993,0.344985,0.620149
0.0391201,0.373154,0.630424
0.134304,0.355824,0.6343
0.28571,0.367201,0.627834
-0.204354,0.387729,0.641498
-0.0511457,0.404146,0.623623
0.203034,0.418717,0.632328
-0.134373,0.447018,0.624506
0.019745,0.464943,0.629491
0.112366,0.45011,0.6304
-0.0467267,-0.462935,0.705941
0.0515889,-0.463178,0.705989
0.143496,-0.444813,0.706986
-0.250925,-0.391969,0.689249
-0.162719,-0.432818,0.721987
-0.00594318,-0.384336,0.676578
0.233117,-0.404586,0.708492
-0.329463,-0.328979,0.694674
-0.154491,-0.323847,0.731973
0.152926,-0.353287,0.690326
0.309032,-0.349087,0.708586
0.10285,-0.27928,0.728121
0.372967,-0.2806,0.707581
-0.40402,-0.229664,0.700268
-0.306758,-0.234703,0.730553
-0.202606,-0.239098,0.686979
0.191388,-0.225898,0.710306
0.282284,-0.256917,0.714052
-0.263272,-0.151191,0.702932
-0.169661,-0.157057,0.717551
-0.0614964,-0.188378,0.715456
0.105478,-0.18418,0.715479
0.264844,-0.165054,0.711501
0.421507,-0.199454,0.704874
-0.444365,-0.137129,0.69394
-0.353228,-0.135453,0.722556
-0.0968234,-0.0992005,0.711764
0.00973579,-0.129237,0.692177
0.182052,-0.121822,0.707192
0.454645,-0.106082,0.704439
-0.462114,-0.0459955,0.706994
-0.36852,-0.0405417,0.703317
-0.276761,-0.0579858,0.699418
-0.184561,-0.0645893,0.712812
-0.0213711,-0.0456583,0.7238
0.272313,-0.0720667,0.708411
0.379104,-0.0515067,0.709302
-0.111755,-0.00937101,0.732894
0.311398,0.0102497,0.727875
0.464751,-0.0123492,0.698649
-0.459974,0.0738208,0.685653
-0.378788,0.0509277,0.727274
-0.289307,0.0388583,0.701971
-0.197258,0.0402827,0.719644
-0.113605,0.0837314,0.727856
0.131183,0.0515235,0.722516
0.22354,0.0414402,0.730343
0.364849,0.0824486,0.702424
-0.308096,0.13028,0.714765
-0.213719,0.132629,0.710653
