x,y,z
-0.158252,-0.448259,0.546542
-0.0474172,-0.465379,0.546537
0.0458351,-0.459554,0.546031
-0.244114,-0.413458,0.54661
-0.0915399,-0.383818,0.546756
0.135918,-0.43611,0.5457
0.219192,-0.394165,0.545273
-0.321788,-0.36248,0.546549
-0.181864,-0.343929,0.546472
-0.0143743,-0.331838,0.546774
0.0708892,-0.369739,0.546332
0.153517,-0.325682,0.547318
0.292967,-0.337028,0.545903
-0.388434,-0.296975,0.545866
-0.260484,-0.292458,0.545245
-0.100537,-0.291466,0.545821
0.0615786,-0.277192,0.546656
0.229159,-0.268004,0.546686
0.353749,-0.26672,0.545988
-0.440461,-0.217871,0.546866
-0.331202,-0.224565,0.545944
-0.0236603,-0.239172,0.546839
0.137614,-0.223106,0.545479
-0.198017,-0.165936,0.546615
-0.110604,-0.198909,0.546762
-0.0329095,-0.147374,0.545928
0.0524546,-0.184318,0.546862
0.210823,-0.165531,0.545158
0.380054,-0.176858,0.545703
-0.484254,-0.105914,0.547433
-0.381667,-0.145407,0.546812
-0.288224,-0.14193,0.547468
-0.125191,-0.107184,0.546068
0.0405214,-0.0904303,0.545852
0.126013,-0.126751,0.5469
0.286231,-0.110529,0.54781
0.428218,-0.0967025,0.546344
-0.328029,-0.0579283,0.546007
-0.213666,-0.0740444,0.546257
-0.0465016,-0.0554256,0.545716
0.114707,-0.0336589,0.546434
0.200858,-0.0707153,0.545669
-0.489343,-0.0123125,0.546819
-0.261103,0.00663532,0.546948
-0.13954,-0.0152692,0.545804
0.0273249,0.00224873,0.546578
0.1863,0.0263378,0.546837
0.27193,-0.00956302,0.546719
0.430594,-0.00272988,0.545934
-0.440914,0.0689756,0.545622
-0.350594,0.0325424,0.546123
-0.188635,0.0650363,0.54584
-0.0611101,0.0362266,0.546472
0.100183,0.0601747,0.546201
0.259526,0.0843187,0.546064
-0.367413,0.126471,0.546256
-0.278565,0.0980077,0.546588
-0.0738739,0.128304,0.54611
0.0128767,0.0945171,0.546756
0.427949,0.0906633,0.546024
-0.466164,0.159221,0.545991
-0.250725,0.187159,0.546773
-0.163255,0.154219,0.546869
-0.00146168,0.187417,0.545969
0.0868464,0.152011,0.546315
0.247912,0.177021,0.546046
0.401268,0.179941,0.545539
-0.426283,0.2437,0.546488
-0.338708,0.215397,0.545677
-0.178564,0.245482,0.545834
-0.0887766,0.220278,0.546247
0.0728634,0.24403,0.546942
0.160105,0.210086,0.546474
0.323544,0.232183,0.546761
-0.368939,0.317626,0.546799
-0.27964,0.288009,0.546335
-0.109053,0.310956,0.545707
-0.0166347,0.282609,0.546435
0.154882,0.32217,0.546182
0.231889,0.268699,0.546485
-0.298703,0.379328,0.546237
-0.199205,0.335487,0.545334
-0.0391255,0.373832,0.546222
0.060501,0.335736,0.545857
0.290533,0.340423,0.546625
-0.217698,0.426197,0.545868
-0.128372,0.401348,0.545598
0.0296212,0.436888,0.545421
0.118859,0.408449,0.546265
0.215895,0.396607,0.546247
-0.0596723,0.465009,0.546188
-0.32311,-0.29263,0.611704
-0.264278,-0.21636,0.608232
-0.181583,-0.254053,0.571714
0.292482,-0.201467,0.570562
-0.410097,-0.0659331,0.587373
0.352566,-0.0489398,0.571234
0.347976,0.0437163,0.558563
0.173192,0.118327,0.559247
0.325378,0.139619,0.582022
0.225277,0.332806,0.613475
-0.104141,-0.446334,0.621954
0.000981047,-0.464402,0.626022
-0.283683,-0.389602,0.62759
-0.191649,-0.405931,0.62367
0.0841152,-0.421855,0.622416
0.178495,-0.417173,0.624468
-0.126565,-0.339041,0.620913
-0.0393794,-0.378852,0.6242
0.0602979,-0.325122,0.626973
0.138029,-0.34935,0.671611
0.257073,-0.367285,0.624707
-0.410583,-0.270519,0.631491
-0.223708,-0.317745,0.626193
-0.0240938,-0.286857,0.630114
0.136132,-0.270702,0.623764
0.21472,-0.296618,0.66687
0.301805,-0.28515,0.625652
-0.192413,-0.237224,0.662186
-0.107241,-0.247265,0.626536
0.0513035,-0.231794,0.627689
0.215066,-0.215225,0.622454
0.372236,-0.223419,0.624774
-0.443835,-0.154711,0.616068
-0.359608,-0.192595,0.627964
-0.148424,-0.163659,0.625782
-0.0327067,-0.191696,0.627381
0.126946,-0.177662,0.625267
0.309644,-0.148437,0.645334
-0.329869,-0.104551,0.626017
-0.235506,-0.129103,0.624072
-0.0688322,-0.105818,0.620131
0.042196,-0.135839,0.627639
0.199719,-0.119701,0.623875
0.399366,-0.134317,0.625942
-0.491534,-0.0604461,0.630135
-0.251914,-0.0374026,0.628254
-0.162308,-0.0721241,0.623377
0.00607048,-0.0497313,0.62085
0.115931,-0.0786493,0.628159
0.279926,-0.0569189,0.630312
0.433251,-0.0482628,0.626105
-0.43947,0.0162617,0.620812
-0.343582,-0.012387,0.627871
-0.177054,0.018154,0.623703
-0.088516,-0.0147219,0.622959
0.107332,0.0143539,0.625946
0.192112,-0.0242594,0.625156
0.355513,-0.00355337,0.652637
-0.368877,0.0772738,0.625063
-0.276546,0.0527485,0.628221
-0.100664,0.0779269,0.620279
-0.00925827,0.0420559,0.623392
0.159942,0.0881393,0.646776
0.260277,0.0392519,0.626335
0.334408,0.086616,0.658277
0.433545,0.0443773,0.626331
-0.48559,0.10412,0.618272
-0.274953,0.145819,0.626802
-0.187856,0.108471,0.63315
-0.0232538,0.134575,0.623466
0.0654927,0.0979759,0.623643
0.240062,0.130626,0.625199
0.408077,0.133823,0.625644
-0.450359,0.202039,0.626206
-0.362716,0.174483,0.62585
-0.19852,0.198818,0.623567
-0.10977,0.170693,0.622204
0.049457,0.192544,0.621582
0.140953,0.177845,0.631654
0.310428,0.176492,0.666469
-0.301613,0.243799,0.624529
-0.130525,0.263194,0.621658
-0.0364346,0.232057,0.621904
0.23978,0.223934,0.628125
0.37918,0.222785,0.623809
-0.401154,0.282697,0.62757
-0.219842,0.287896,0.621241
-0.0568999,0.322959,0.620594
0.0388926,0.287439,0.623104
0.15801,0.26865,0.62182
0.308906,0.28755,0.620624
-0.330715,0.344537,0.627884
-0.243109,0.376823,0.619288
-0.153364,0.353751,0.622685
0.0222559,0.379305,0.617239
0.110275,0.34879,0.62337
-0.0885286,0.419758,0.625593
0.169893,0.420588,0.623181
-0.178214,0.443609,0.627956
-0.00969384,0.466304,0.623861
0.0824742,0.452172,0.619674
-0.172338,-0.445276,0.706115
-0.0550689,-0.465307,0.698501
-0.260466,-0.406593,0.717331
-0.10156,-0.384783,0.697726
0.0379358,-0.428031,0.703456
0.131432,-0.437658,0.700738
0.217083,-0.392243,0.703877
-0.343716,-0.346262,0.683992
0.0020756,-0.341754,0.700958
0.291344,-0.335769,0.703767
-0.261323,-0.31409,0.711807
-0.169342,-0.320967,0.701056
-0.0812127,-0.291111,0.703975
0.0764528,-0.282225,0.70909
0.354298,-0.267014,0.70341
-0.444837,-0.211453,0.693506
-0.327511,-0.250325,0.69418
-0.00595769,-0.236578,0.706713
0.162978,-0.223816,0.699228
0.266823,-0.247249,0.725695
-0.2931,-0.164311,0.687507
-0.196652,-0.154845,0.705516
-0.0892118,-0.194203,0.70103
0.0734985,-0.188697,0.707926
0.234155,-0.164237,0.697259
0.400275,-0.185071,0.703522
-0.478255,-0.124317,0.696567
-0.380675,-0.134803,0.698424
-0.118227,-0.10633,0.696509
-0.0116186,-0.142595,0.703753
0.146713,-0.131642,0.702607
0.428426,-0.0952652,0.705508
-0.493645,-0.0381488,0.727957
-0.413729,-0.0495668,0.680657
-0.315422,-0.0572985,0.7051
-0.222613,-0.0661567,0.712
-0.0408718,-0.0543811,0.699843
0.0627331,-0.0337585,0.69044
0.218569,-0.0725536,0.699428
0.335704,-0.0793595,0.702747
-0.225492,0.02577,0.701741
-0.142438,-0.017281,0.701526
0.188223,0.0223234,0.70571
0.278535,-0.00251403,0.70665
0.438002,-0.00235133,0.707024
-0.493405,0.0465407,0.690977
-0.403513,0.0405898,0.703094
-0.314699,0.0351608,0.721727
-0.148808,0.074516,0.718504
-0.0665959,0.0368798,0.696803
0.095716,0.0578736,0.707967
0.254205,0.0879991,0.705981
-0.422496,0.129393,0.680325
-0.332123,0.123171,0.697051
-0.241305,0.116592,0.708397
-0.076798,0.129499,0.698856
0.00857571,0.0922058,0.700573
0.428635,0.0913785,0.706034
-0.276933,0.202116,0.703069
-0.162971,0.165404,0.703388
-0.00461691,0.190245,0.697377
0.081148,0.150423,0.698073
0.192578,0.158337,0.706666
0.400747,0.18084,0.704435
-0.446123,0.211179,0.71765
-0.354917,0.251213,0.7006
-0.195567,0.253265,0.704616
-0.0934081,0.226259,0.695249
0.0938905,0.243083,0.684292
0.183196,0.251229,0.710034
0.342547,0.2565,0.701638
-0.277108,0.301759,0.691533
-0.11107,0.317039,0.695175
-0.0209355,0.286761,0.696549
0.260895,0.301624,0.699491
-0.0340684,0.381266,0.689972
0.0617787,0.370274,0.700148
0.149856,0.33979,0.706754
-0.28254,0.392711,0.699469
-0.139529,0.404359,0.700961
0.227523,0.388473,0.687603
-0.0680479,0.466034,0.703507
0.0314749,0.462887,0.704904
0.122661,0.441394,0.701665
-0.107211,-0.459148,0.774036
-0.00568877,-0.465454,0.777292
0.0864462,-0.45111,0.779527
-0.0517954,-0.384531,0.776128
0.172103,-0.413509,0.78136
-0.324322,-0.360779,0.773791
-0.182257,-0.379473,0.771265
0.0964361,-0.362746,0.752511
0.256143,-0.367813,0.783749
-0.391721,-0.295236,0.745189
-0.312016,-0.268522,0.783959
-0.115292,-0.317456,0.786005
-0.024674,-0.295538,0.777786
0.179544,-0.320059,0.74956
0.323516,-0.302516,0.783374
-0.3793,-0.206108,0.758252
-0.244963,-0.226643,0.737477
-0.153687,-0.242525,0.746003
-0.075063,-0.218225,0.789803
0.128175,-0.24907,0.780595
0.377445,-0.226365,0.783346
-0.463333,-0.171207,0.775397
0.019288,-0.178971,0.783454
0.20739,-0.199759,0.778247
0.317221,-0.163901,0.737344
-0.320021,-0.139649,0.773529
-0.0756777,-0.126753,0.774715
0.0638761,-0.105079,0.748847
0.247527,-0.115923,0.776333
0.414292,-0.140817,0.783918
-0.425244,-0.086749,0.764898
-0.155255,-0.0778535,0.77576
0.138436,-0.0479701,0.740671
0.316154,-0.0376276,0.784166
0.410228,-0.0463035,0.784667
-0.414767,0.00304152,0.787892
-0.260199,-0.0121957,0.779006
-0.170221,0.012715,0.784197
-0.0832783,-0.0191127,0.773574
0.00609321,0.0112993,0.746885
0.222025,-0.0262955,0.77759
-0.49348,0.0472534,0.78891
-0.0479612,0.084401,0.775547
0.14636,0.0311658,0.788515
0.277584,0.0473945,0.786205
0.356628,0.0376265,0.736555
0.433951,0.0453891,0.786754
-0.477143,0.13131,0.754387
-0.396203,0.0940409,0.778393
-0.307527,0.120202,0.786292
0.1336,0.122664,0.76991
0.230261,0.127837,0.786474
0.331143,0.127084,0.742473
0.415197,0.136887,0.785833
-0.370726,0.180863,0.758686
-0.233509,0.175578,0.779572
-0.0655683,0.185899,0.771526
0.0197084,0.149096,0.775833
-0.261703,0.263721,0.772592
-0.152083,0.218352,0.779688
0.0069826,0.2443,0.772829
0.0922783,0.206621,0.770018
0.264168,0.213955,0.738715
0.379145,0.222981,0.783168
-0.407897,0.275006,0.772915
-0.0802623,0.277652,0.771116
0.0820755,0.29872,0.756898
0.188301,0.308211,0.784713
0.327496,0.299814,0.780972
-0.351461,0.338252,0.733146
-0.189283,0.337823,0.745098
-0.085165,0.370995,0.766151
0.00248034,0.34413,0.766321
0.262334,0.363401,0.76907
-0.293046,0.383996,0.78979
-0.213387,0.427984,0.74973
-0.0216957,0.438739,0.778224
0.0702596,0.423129,0.776028
0.179499,0.406526,0.765376
-0.118863,0.456488,0.782462
-0.174359,-0.444809,0.835897
-0.25756,-0.408804,0.816283
0.0314134,-0.378625,0.81611
0.137445,-0.334734,0.830686
-0.374211,-0.312949,0.835933
-0.216072,-0.295261,0.793642
0.0560308,-0.289176,0.822536
0.235791,-0.281696,0.812975
-0.429404,-0.237753,0.831149
-0.25169,-0.212128,0.828573
-0.148628,-0.247968,0.837915
0.29239,-0.207429,0.815606
-0.343253,-0.205404,0.843545
-0.176139,-0.16786,0.796028
0.0845248,-0.203971,0.848265
0.13313,-0.14721,0.793359
-0.385673,-0.12337,0.838905
-0.241278,-0.101059,0.798654
0.0609786,-0.110248,0.842412
0.330566,-0.12254,0.819217
-0.492672,-0.0401088,0.821029
-0.342899,-0.0534482,0.793913
-0.00704509,-0.0669467,0.79505
0.154234,-0.0644299,0.82981
-0.00734642,0.0201605,0.83696
0.0730716,-0.0222034,0.811025
-0.332079,0.0359571,0.813742
-0.22277,0.0849035,0.793317
-0.101102,0.0419843,0.839405
0.061031,0.0689323,0.794206
-0.478716,0.119122,0.84714
-0.135933,0.127595,0.794474
-0.0380574,0.145627,0.84759
0.344816,0.0942081,0.828864
-0.450516,0.200695,0.810434
-0.379251,0.154853,0.847984
