x,y,z
-0.130153,-0.447792,0.495896
-0.0185966,-0.46532,0.496375
0.0749022,-0.459728,0.495404
-0.216337,-0.412702,0.496133
-0.062625,-0.384115,0.496057
0.165138,-0.436351,0.495116
0.248572,-0.394642,0.494414
-0.294241,-0.361293,0.496921
-0.152341,-0.344606,0.495479
0.0150082,-0.332664,0.496115
0.100217,-0.370192,0.495263
0.183398,-0.327905,0.49743
0.322363,-0.337449,0.495337
-0.360423,-0.295537,0.495517
-0.232039,-0.291665,0.494183
-0.0709278,-0.292107,0.494594
0.0914177,-0.278089,0.495739
0.257333,-0.270552,0.496052
0.383056,-0.267209,0.495249
-0.411211,-0.216939,0.496688
-0.303347,-0.223182,0.495114
0.00641736,-0.240152,0.496031
0.167211,-0.223921,0.494056
-0.167473,-0.16646,0.495462
-0.0800744,-0.199632,0.49568
-0.00231745,-0.148068,0.4949
0.0827024,-0.185058,0.496021
0.240349,-0.166173,0.493388
0.409224,-0.17729,0.494887
-0.455947,-0.101719,0.496169
-0.351144,-0.143458,0.496147
-0.257587,-0.141955,0.496313
-0.094492,-0.107869,0.49493
0.0706981,-0.0910607,0.494877
0.156071,-0.127364,0.495942
0.316768,-0.11207,0.496731
0.457569,-0.0970979,0.495309
-0.298165,-0.0579319,0.494893
-0.184232,-0.0746457,0.495906
-0.0164211,-0.0559632,0.495017
0.14498,-0.0345074,0.495147
0.230759,-0.0712024,0.494317
-0.466234,-0.00703242,0.496376
-0.230331,0.00641077,0.495865
-0.108641,-0.0157196,0.494596
0.0573214,0.00123142,0.49549
0.217007,0.0250531,0.495703
0.303613,-0.00882745,0.495765
0.460985,-0.00295665,0.495138
-0.411047,0.0700191,0.494796
-0.319865,0.0329971,0.495332
-0.157543,0.0648234,0.495199
-0.0306017,0.0356888,0.495654
0.130478,0.0589319,0.494865
0.289992,0.0838177,0.494802
-0.336334,0.126521,0.495031
-0.247181,0.0982162,0.495324
-0.043699,0.127758,0.495308
0.0432504,0.0933796,0.495755
0.458197,0.0905755,0.495251
-0.436943,0.15957,0.495265
-0.220497,0.187729,0.495949
-0.133151,0.15417,0.496356
0.0285707,0.186821,0.495085
0.116753,0.150765,0.4955
0.277828,0.176521,0.495431
0.431065,0.180146,0.494629
-0.396678,0.244157,0.49576
-0.308852,0.215854,0.494688
-0.148399,0.245795,0.494861
-0.0586271,0.220146,0.495248
0.103115,0.243229,0.495956
0.189746,0.209073,0.495525
0.353069,0.231852,0.496404
-0.339228,0.318231,0.496322
-0.249312,0.288178,0.495564
-0.078377,0.311096,0.494919
0.0145052,0.281788,0.495365
0.185828,0.322713,0.494865
0.261653,0.267957,0.495849
-0.268616,0.379593,0.495573
-0.168764,0.33581,0.494588
-0.00886903,0.374194,0.495468
0.091317,0.335363,0.49458
0.320377,0.339686,0.49581
-0.187541,0.426405,0.495321
-0.09842,0.401641,0.494826
0.0597171,0.437237,0.4945
0.149011,0.408632,0.495693
0.245811,0.396248,0.495925
-0.0298348,0.465129,0.495869
-0.151857,-0.254608,0.519404
0.321322,-0.203304,0.517289
-0.380278,-0.0653718,0.536395
0.38323,-0.0497446,0.518134
0.377817,0.0458177,0.510372
0.203403,0.117141,0.506075
0.356139,0.138963,0.529282
