x,y,z
-0.130501,-0.447752,0.528047
-0.01839,-0.465436,0.528439
0.075081,-0.459658,0.5275
-0.216478,-0.412762,0.52834
-0.062477,-0.384292,0.528401
0.165214,-0.436313,0.527171
0.248624,-0.394612,0.526431
-0.294277,-0.361045,0.52877
-0.152203,-0.3451,0.527898
0.0150788,-0.332589,0.528621
0.100347,-0.370069,0.527538
0.183683,-0.327625,0.530276
0.322417,-0.337413,0.527349
-0.360546,-0.295412,0.52779
-0.231873,-0.291506,0.526608
-0.0707597,-0.292157,0.526957
0.0913421,-0.278016,0.528086
0.257661,-0.270133,0.52834
0.383149,-0.267121,0.52741
-0.411582,-0.216934,0.528736
-0.30321,-0.223213,0.527575
-0.151567,-0.254724,0.551962
0.00640369,-0.240071,0.528342
0.167162,-0.223858,0.526522
-0.167101,-0.166508,0.527764
-0.0798008,-0.199724,0.528168
-0.00234089,-0.148032,0.527285
0.0826922,-0.185056,0.528416
0.240239,-0.16619,0.525947
0.321132,-0.203703,0.550436
0.408801,-0.17689,0.527047
-0.455428,-0.103568,0.528331
-0.350482,-0.143003,0.52845
-0.257038,-0.142094,0.528779
-0.0942554,-0.10781,0.527301
0.0707147,-0.0910912,0.527285
0.156051,-0.127308,0.528454
0.316823,-0.112735,0.529312
0.457642,-0.0968357,0.527479
-0.29693,-0.057905,0.527451
-0.18412,-0.0748125,0.528188
-0.0162005,-0.0559666,0.527432
0.144814,-0.0345213,0.527673
0.230783,-0.0711406,0.526889
0.382781,-0.0504292,0.550826
-0.466649,-0.00614335,0.529001
-0.22961,0.00661471,0.528597
-0.108333,-0.0157537,0.527161
0.0574326,0.00135289,0.528008
0.217019,0.0245898,0.528054
0.3041,-0.0079529,0.528289
0.460843,-0.00296954,0.527284
-0.410932,0.0706653,0.527157
-0.319405,0.0328144,0.527601
-0.156805,0.0648869,0.527631
-0.0303352,0.0356508,0.528089
0.130596,0.0592303,0.527281
0.289523,0.0841432,0.527196
0.376518,0.0486696,0.545634
-0.336067,0.126635,0.527428
-0.247024,0.0980622,0.52774
-0.0436083,0.127609,0.527828
0.0433206,0.0935557,0.528141
0.203212,0.117254,0.540588
0.458198,0.0905021,0.527345
-0.43663,0.160239,0.527499
-0.220297,0.187498,0.528328
-0.132825,0.154341,0.528726
0.0285416,0.186692,0.527521
0.116842,0.150937,0.528008
0.278087,0.176788,0.527816
0.430934,0.179996,0.526614
-0.396314,0.244682,0.527899
-0.308657,0.215961,0.527114
-0.14828,0.24578,0.527314
-0.0586221,0.219941,0.527776
0.103173,0.243172,0.52844
0.189984,0.208903,0.527857
0.353313,0.232594,0.528802
-0.338878,0.318596,0.528444
-0.24886,0.288133,0.527935
-0.0783757,0.310921,0.527381
0.0147139,0.281749,0.527783
0.18605,0.322951,0.527273
0.26181,0.267948,0.528331
