x,y,z
-0.129905,-0.448165,0.529963
-0.0187265,-0.465335,0.53004
0.0747701,-0.459689,0.529316
-0.21605,-0.41287,0.52953
-0.0632817,-0.384003,0.528904
0.164946,-0.436386,0.528775
0.2484,-0.394678,0.528178
-0.293831,-0.361675,0.52975
-0.150355,-0.345974,0.529118
0.0145492,-0.333278,0.52953
0.0995537,-0.37038,0.528953
0.183002,-0.327728,0.53026
0.322335,-0.337616,0.528988
-0.359281,-0.296402,0.528433
-0.22994,-0.294445,0.5277
-0.07133,-0.291964,0.528129
0.0909393,-0.278006,0.52913
0.257187,-0.270606,0.52945
0.383077,-0.267259,0.528797
-0.410699,-0.218383,0.529885
-0.302585,-0.22338,0.528492
-0.151735,-0.254558,0.553001
0.0060703,-0.240488,0.529691
0.167115,-0.224226,0.527597
-0.167859,-0.166236,0.529172
-0.0804056,-0.199465,0.529322
-0.00245457,-0.14829,0.528411
0.0825585,-0.185181,0.52975
0.240449,-0.166496,0.526977
0.321441,-0.203235,0.551672
0.411064,-0.177762,0.528455
-0.455494,-0.102469,0.530151
-0.352422,-0.14515,0.529324
-0.25807,-0.141014,0.529683
-0.0954644,-0.107549,0.52855
0.0705899,-0.0912799,0.528272
0.15606,-0.127884,0.529486
0.316177,-0.111493,0.530912
0.457639,-0.0966373,0.528756
-0.301573,-0.0582097,0.528831
-0.184412,-0.0740079,0.529487
-0.0164429,-0.0562805,0.528643
0.144921,-0.0348725,0.528778
0.230778,-0.0721361,0.527828
0.383473,-0.0504386,0.553782
-0.465577,-0.00916641,0.533032
-0.233316,0.00575063,0.529835
-0.109698,-0.0158474,0.528186
0.0570214,0.00107043,0.528943
0.217362,0.024141,0.529339
0.303046,-0.0118836,0.529104
0.460349,-0.00270393,0.528764
-0.410278,0.0669347,0.528293
-0.32277,0.0334246,0.52891
-0.159513,0.0637256,0.528711
-0.0315334,0.0353502,0.52949
0.130858,0.0580296,0.528342
0.291297,0.0830586,0.528481
0.377308,0.0445448,0.535866
-0.337618,0.126423,0.528427
-0.248858,0.0975296,0.529114
-0.0436195,0.127706,0.52894
0.0437749,0.0932404,0.529281
0.204717,0.116717,0.538192
0.458098,0.0909672,0.528893
-0.438015,0.157005,0.528886
-0.220889,0.186569,0.529129
-0.133631,0.153098,0.529958
0.0292792,0.186499,0.528683
0.117783,0.150061,0.529246
0.279233,0.176607,0.528803
0.430578,0.180374,0.527831
-0.397673,0.2421,0.529137
-0.309365,0.215401,0.528266
-0.148441,0.245339,0.528625
-0.0582031,0.220282,0.529061
0.104185,0.242665,0.529134
0.190623,0.208693,0.529043
0.35277,0.234444,0.529687
-0.339256,0.315406,0.529752
-0.249359,0.287349,0.528973
-0.0788657,0.311091,0.528555
0.0161281,0.280323,0.529333
0.18437,0.320643,0.52821
0.261681,0.268051,0.529651
-0.270211,0.378458,0.529119
-0.169011,0.335623,0.528146
-0.00845035,0.373278,0.529278
0.0918598,0.33518,0.528331
0.321401,0.338662,0.529506
-0.188278,0.426154,0.528908
-0.0988308,0.401573,0.52863
0.0597796,0.436926,0.528196
0.14991,0.408349,0.529217
0.244552,0.391786,0.529172
-0.0297961,0.464895,0.529419
-0.0738139,-0.450623,0.604432
0.0295448,-0.465307,0.609165
-0.255823,-0.38933,0.610299
-0.164011,-0.408585,0.606363
0.113021,-0.421321,0.605203
0.207269,-0.41765,0.606515
-0.0964048,-0.340773,0.603172
-0.0105709,-0.381186,0.605625
0.0899444,-0.326589,0.608422
0.286186,-0.367822,0.606593
-0.382179,-0.268639,0.612248
-0.293839,-0.292104,0.592564
-0.193809,-0.320367,0.607544
0.00577818,-0.288671,0.610418
0.165711,-0.272344,0.603781
0.326901,-0.27937,0.606955
-0.234948,-0.217043,0.590459
-0.0769995,-0.24892,0.607759
0.0810106,-0.233849,0.609357
0.244184,-0.216552,0.602632
0.403187,-0.224925,0.606462
-0.415819,-0.154536,0.597028
-0.330476,-0.191003,0.608663
-0.117102,-0.165076,0.607279
-0.00252778,-0.193317,0.608527
0.156462,-0.179535,0.606334
-0.29548,-0.10327,0.608132
-0.205584,-0.129547,0.605164
-0.0378236,-0.107176,0.601745
0.071978,-0.137215,0.608713
0.229693,-0.121763,0.604457
0.430635,-0.135747,0.607858
-0.380056,-0.0707325,0.576027
-0.226639,-0.0391294,0.610363
-0.131702,-0.0734541,0.605055
0.0374424,-0.0503377,0.602449
0.146314,-0.0810518,0.609465
0.310058,-0.0593648,0.609379
0.463166,-0.0488129,0.607998
-0.406655,0.0150894,0.602239
-0.315906,-0.0118545,0.609949
-0.147053,0.0162537,0.60416
-0.0574189,-0.0161223,0.604022
0.139224,0.0132586,0.606279
0.22298,-0.02617,0.605768
-0.338021,0.0789916,0.606642
-0.247563,0.0519316,0.610099
-0.0690823,0.0780028,0.603298
0.0219068,0.0424111,0.604556
0.291837,0.0371808,0.606979
0.462839,0.0442144,0.60855
-0.456736,0.101552,0.60013
-0.245458,0.145516,0.607583
-0.157335,0.106741,0.61228
0.00912997,0.135151,0.604375
0.0970493,0.0976663,0.60481
0.272823,0.130146,0.606879
0.35657,0.139553,0.563912
0.441122,0.134947,0.607782
-0.421937,0.20128,0.608388
-0.333365,0.174485,0.606984
-0.168186,0.197662,0.604735
-0.079054,0.170517,0.603804
0.0825359,0.191833,0.603219
0.17429,0.176256,0.612259
-0.272661,0.244894,0.605868
-0.100383,0.263017,0.603907
-0.00421387,0.229536,0.603464
0.272592,0.22345,0.610513
0.408909,0.22304,0.604984
-0.372918,0.28162,0.609201
-0.189943,0.286996,0.601607
-0.0256996,0.320766,0.602347
0.0716372,0.285763,0.604584
0.190708,0.267531,0.601846
0.342615,0.288777,0.603973
-0.307217,0.34939,0.612131
-0.213292,0.376642,0.600951
-0.123136,0.35418,0.605363
0.0545658,0.379165,0.599112
0.142372,0.348198,0.604717
0.25921,0.330997,0.598326
-0.0583668,0.420984,0.607605
0.201268,0.420283,0.605482
-0.148711,0.443617,0.610878
0.0209111,0.466095,0.60632
0.113357,0.451911,0.602182
-0.316704,-0.344469,0.664618
0.167637,-0.350424,0.651573
0.244134,-0.297638,0.646835
-0.301234,-0.251003,0.673355
-0.162068,-0.239568,0.641783
-0.262897,-0.166706,0.666861
0.339654,-0.14904,0.623906
-0.462349,-0.0577151,0.615901
-0.381618,-0.0475405,0.665277
0.0948812,-0.0337857,0.669834
0.386795,-0.00435826,0.633371
-0.46402,0.0438606,0.671792
0.193546,0.08617,0.625839
0.367105,0.0857152,0.638377
-0.394183,0.13024,0.660509
0.342866,0.17559,0.64787
0.12788,0.241624,0.664303
-0.246783,0.304244,0.670378
-0.00265958,0.380609,0.669792
0.258278,0.388317,0.670491
-0.136983,-0.44711,0.685567
-0.0255118,-0.465703,0.682703
