x,y,z
0.248402,-0.39467,0.497979
-0.233134,-0.290245,0.49782
0.165266,-0.220963,0.497693
0.240194,-0.165574,0.497142
-0.117554,-0.0119739,0.497749
0.295372,0.0849836,0.497854
-0.163676,0.335895,0.497823
-0.126129,-0.44862,0.499128
-0.0193537,-0.465043,0.499912
0.0743553,-0.459555,0.498992
-0.212922,-0.414343,0.499254
0.164663,-0.436272,0.498363
-0.291147,-0.363298,0.499833
-0.15285,-0.343088,0.499815
-0.0617081,-0.381927,0.4987
0.015763,-0.331651,0.499901
0.100578,-0.36949,0.499232
0.182986,-0.325637,0.502168
0.322327,-0.33738,0.498796
-0.357604,-0.298044,0.499113
-0.0738662,-0.28958,0.498341
0.0907459,-0.27649,0.499842
0.259393,-0.268973,0.499426
0.383218,-0.26677,0.498518
-0.409578,-0.220903,0.499043
-0.300999,-0.224347,0.499047
-0.153782,-0.253826,0.526734
0.0047019,-0.239336,0.499392
-0.353109,-0.147131,0.498794
-0.173096,-0.167916,0.498735
-0.0839428,-0.196588,0.49925
0.0799305,-0.183655,0.499335
0.326968,-0.19495,0.512187
0.418091,-0.179803,0.49828
-0.44562,-0.1327,0.499175
-0.260962,-0.132618,0.499399
-0.104981,-0.104116,0.498416
-0.00496842,-0.146561,0.498736
0.0692874,-0.0904646,0.49846
0.154704,-0.127818,0.499116
0.317368,-0.103379,0.499392
0.457817,-0.0955775,0.498826
-0.46336,-0.0408045,0.49899
-0.329559,-0.0563137,0.500971
-0.192956,-0.0681843,0.499554
-0.0231022,-0.0543211,0.499066
0.143904,-0.0345397,0.499003
0.229497,-0.0724696,0.498299
0.384911,-0.0412052,0.515902
-0.256025,0.00338097,0.501697
0.0526764,0.00140973,0.498799
0.299346,-0.0109646,0.499814
0.467462,-0.00201809,0.498535
-0.461573,0.0529951,0.499737
-0.343733,0.037971,0.498329
-0.176048,0.0649475,0.500361
-0.0337723,0.0386231,0.49984
0.127473,0.0575839,0.498529
0.216233,0.0300159,0.499809
0.377931,0.0519675,0.526229
-0.348542,0.136283,0.498673
-0.262558,0.100677,0.499397
-0.0451855,0.13194,0.498994
0.0417111,0.0944364,0.499074
0.20413,0.121111,0.51495
