x,y,z
-0.215327,-0.443111,0.546726
-0.129002,-0.478109,0.546498
-0.018156,-0.495193,0.546664
0.0752119,-0.489685,0.546073
0.165214,-0.466094,0.545575
-0.293128,-0.391796,0.546782
-0.0620314,-0.414093,0.546374
0.100223,-0.400326,0.546141
0.24852,-0.424055,0.545314
-0.359051,-0.326859,0.545885
-0.151625,-0.374652,0.546361
0.0152265,-0.362672,0.54678
0.181309,-0.353239,0.546504
0.322379,-0.366999,0.545961
-0.230341,-0.322928,0.545364
-0.0703964,-0.322298,0.545432
0.006748,-0.270273,0.546554
0.091708,-0.308426,0.546472
0.258222,-0.299372,0.546348
0.383415,-0.296967,0.546032
-0.41174,-0.2464,0.546869
-0.301308,-0.25461,0.5461
-0.0794983,-0.229924,0.546617
0.0830163,-0.215728,0.546578
0.167867,-0.254881,0.545239
0.409919,-0.207226,0.545656
-0.350015,-0.174848,0.546646
-0.256516,-0.172396,0.546744
-0.166662,-0.19685,0.546687
-0.0020946,-0.178252,0.545622
0.157058,-0.159255,0.546859
0.241396,-0.19769,0.544905
-0.454463,-0.130818,0.546671
-0.296743,-0.0882637,0.546103
-0.181354,-0.1045,0.546709
-0.0936993,-0.137945,0.545867
0.0716193,-0.121996,0.545504
0.232021,-0.103415,0.545617
0.317263,-0.142494,0.546867
0.457653,-0.126858,0.546324
-0.46675,-0.0363761,0.547113
-0.10773,-0.0459844,0.545883
-0.015542,-0.0863076,0.545944
0.146072,-0.0655794,0.546152
0.302502,-0.041228,0.546605
0.460351,-0.0327377,0.54579
-0.31915,0.00234868,0.546266
-0.229278,-0.0241519,0.547581
-0.0295956,0.00526359,0.546577
0.0583284,-0.0293209,0.546183
0.131132,0.0282068,0.545703
0.217267,-0.00508577,0.547155
0.376048,0.0169783,0.554603
-0.410027,0.0390584,0.545718
-0.24745,0.0677427,0.54648
-0.156858,0.0341674,0.546314
0.0442688,0.0628712,0.546659
0.290095,0.0528688,0.546223
0.458178,0.0607732,0.545975
-0.436044,0.129252,0.545951
-0.336578,0.0962458,0.546208
-0.132047,0.123592,0.547627
-0.0427564,0.0973554,0.546535
0.117944,0.120279,0.54642
0.27846,0.146306,0.546357
-0.308172,0.185211,0.545858
-0.219527,0.156807,0.546843
-0.0575536,0.189752,0.546629
0.0295965,0.156072,0.545881
0.190733,0.178376,0.546475
0.353443,0.202194,0.546631
0.430862,0.149925,0.545546
-0.396506,0.21401,0.546337
-0.248601,0.257393,0.546375
-0.147446,0.215202,0.546079
0.0151061,0.250545,0.546481
0.103844,0.212621,0.547383
0.261849,0.237929,0.546695
-0.339207,0.288078,0.546744
-0.168372,0.3053,0.545696
-0.0780948,0.280729,0.545961
0.0910154,0.305014,0.545892
0.18497,0.292091,0.546109
0.32075,0.309741,0.546638
-0.268716,0.349279,0.546172
-0.0983305,0.371272,0.545914
-0.00867478,0.343345,0.546412
0.14868,0.378389,0.546271
0.244822,0.364586,0.546419
-0.18773,0.396301,0.545969
-0.0299642,0.435094,0.546229
0.0593443,0.406642,0.545398
-0.293885,-0.321495,0.61145
-0.150623,-0.28502,0.571615
-0.233869,-0.247462,0.609276
0.322305,-0.233454,0.570107
-0.412311,-0.182699,0.615414
-0.378219,-0.0968023,0.589446
0.38302,-0.0800936,0.570594
0.204238,0.0867392,0.56076
0.355952,0.108183,0.582056
0.257536,0.301414,0.614428
-0.0730421,-0.478852,0.620645
0.0306235,-0.49498,0.626013
0.113672,-0.45234,0.62229
0.207896,-0.447597,0.624335
-0.254036,-0.42008,0.628212
-0.161448,-0.437264,0.6239
-0.00975993,-0.410905,0.625513
0.286738,-0.397947,0.624778
-0.193477,-0.348981,0.626137
-0.0957316,-0.370574,0.620732
0.0907987,-0.357573,0.626772
0.168127,-0.381151,0.671768
0.244742,-0.329181,0.667214
-0.382131,-0.298362,0.630791
-0.160702,-0.269087,0.661775
-0.0756416,-0.279287,0.626014
0.0071755,-0.319305,0.629735
0.166858,-0.303379,0.623753
0.3262,-0.309249,0.625298
-0.327861,-0.222264,0.628716
-0.000900238,-0.223771,0.626623
0.0824361,-0.264278,0.627408
0.158318,-0.210649,0.624966
0.245388,-0.248449,0.622238
0.402126,-0.254257,0.624673
-0.20274,-0.160572,0.624657
-0.115955,-0.195864,0.625631
0.0747447,-0.168855,0.626885
0.232046,-0.153934,0.623589
0.339955,-0.181635,0.645202
0.429146,-0.165062,0.625786
-0.461825,-0.088852,0.629801
-0.295037,-0.135218,0.626069
-0.128776,-0.10437,0.623744
-0.0366215,-0.137869,0.619952
0.148923,-0.112226,0.627184
0.311936,-0.0908076,0.629889
-0.310607,-0.0432562,0.627689
-0.22045,-0.0690095,0.629185
-0.0550805,-0.0468469,0.622441
0.0390581,-0.0824467,0.620573
0.224783,-0.0580013,0.625127
0.385755,-0.0355426,0.652263
0.462764,-0.0787151,0.625667
-0.407952,-0.0136767,0.620672
-0.243533,0.0216279,0.628988
-0.14337,-0.0141122,0.62402
0.0236708,0.00944992,0.623118
0.140324,-0.0188768,0.625523
0.292598,0.00597913,0.626238
0.46303,0.0140235,0.626212
-0.455809,0.0742789,0.618013
-0.336719,0.046767,0.625075
-0.154931,0.076175,0.63264
-0.0673858,0.0459022,0.621305
0.0984523,0.0647423,0.623628
0.19205,0.055337,0.647975
0.365886,0.0547587,0.658083
-0.331161,0.143727,0.625957
-0.242573,0.114829,0.626789
-0.0763808,0.13863,0.622786
0.009942,0.101901,0.623498
0.174277,0.145622,0.63172
0.271421,0.0988813,0.625986
0.341708,0.144773,0.666845
0.438498,0.103554,0.625597
-0.420055,0.172411,0.626057
-0.165375,0.167098,0.623805
-0.00319775,0.199155,0.621911
0.0823241,0.159717,0.621614
0.271723,0.192849,0.628368
0.408877,0.192162,0.623768
-0.371206,0.253162,0.627159
-0.269321,0.212632,0.624747
-0.187391,0.256605,0.621635
-0.097847,0.231829,0.621904
0.0710586,0.256208,0.62354
0.190071,0.237251,0.621346
0.339958,0.256436,0.620891
-0.302072,0.318774,0.63063
-0.121797,0.322597,0.623553
-0.024428,0.291012,0.620933
0.141305,0.318107,0.623293
-0.212141,0.345909,0.618897
0.0531924,0.348642,0.617463
-0.148072,0.413449,0.628555
-0.057886,0.389223,0.626397
0.0200712,0.436019,0.623841
0.111873,0.422087,0.61968
0.199482,0.390808,0.62299
-0.140513,-0.47608,0.70608
-0.0253833,-0.495632,0.698678
0.0677336,-0.460358,0.703262
0.160802,-0.468369,0.700659
-0.226138,-0.438487,0.715703
-0.0706275,-0.415016,0.698074
0.24744,-0.424665,0.703572
-0.31456,-0.375888,0.68323
-0.231079,-0.345783,0.71211
-0.138886,-0.352413,0.700494
0.0328596,-0.37464,0.700355
0.321501,-0.367822,0.703987
-0.296448,-0.280908,0.694194
-0.0500247,-0.323512,0.703353
0.0265598,-0.27017,0.706842
0.107444,-0.31667,0.708768
0.297185,-0.280791,0.725757
0.383711,-0.29805,0.703157
-0.41575,-0.240219,0.693741
-0.0563826,-0.227439,0.700676
0.107229,-0.223836,0.707859
0.194093,-0.257729,0.699302
0.429606,-0.215799,0.70352
-0.448941,-0.153278,0.695776
-0.349524,-0.164205,0.698211
-0.260793,-0.195513,0.687947
-0.163379,-0.187234,0.705533
0.0220333,-0.176779,0.703389
0.178966,-0.165909,0.70229
0.265455,-0.198607,0.697296
-0.280946,-0.0888695,0.705652
-0.187987,-0.0984036,0.711794
-0.0845438,-0.139665,0.696635
-0.00686301,-0.0884589,0.699765
0.250871,-0.106997,0.699062
0.365612,-0.113197,0.702777
0.457817,-0.125501,0.705136
-0.463917,-0.0672031,0.726845
-0.383252,-0.0793065,0.680746
-0.10823,-0.050452,0.701631
0.0964916,-0.0681374,0.689905
0.310406,-0.0367132,0.706598
0.467364,-0.032748,0.706652
-0.463203,0.0171683,0.690358
-0.372103,0.0106361,0.702983
-0.281803,0.00326038,0.721794
-0.191846,-0.00634727,0.701791
-0.0322952,0.00341234,0.696829
0.129794,0.0208806,0.708833
0.220412,-0.0122365,0.705629
-0.208597,0.0846033,0.707594
-0.114322,0.0411026,0.718856
0.0433555,0.0578987,0.700732
0.286123,0.0535971,0.705929
0.458168,0.061018,0.706031
-0.39143,0.0992602,0.680006
-0.300378,0.0915963,0.697159
-0.128698,0.132006,0.70287
-0.0424339,0.0960016,0.699094
0.116041,0.116064,0.697961
0.226482,0.125312,0.706528
-0.415535,0.181584,0.717254
-0.244765,0.170749,0.703338
-0.0594056,0.193436,0.695353
0.029861,0.156516,0.69747
0.430446,0.150343,0.70458
-0.323342,0.221303,0.699836
-0.161622,0.219427,0.704563
0.0125108,0.253297,0.696655
0.127215,0.209351,0.684062
0.215939,0.218378,0.709701
0.374247,0.225643,0.702022
-0.321131,0.308678,0.732034
-0.245447,0.271567,0.691514
-0.0783058,0.284684,0.695954
0.181617,0.308081,0.706382
0.292562,0.270307,0.699973
-0.252384,0.362948,0.698615
-0.108066,0.372638,0.701747
-0.00234081,0.350024,0.690482
0.0937053,0.338601,0.70016
0.257216,0.358722,0.687211
-0.0371816,0.435521,0.704496
0.0622783,0.432494,0.704425
0.153161,0.411331,0.701345
-0.0783878,-0.489189,0.774709
0.0235186,-0.495971,0.777529
0.115668,-0.482126,0.779402
0.202003,-0.445837,0.781093
-0.2956,-0.390169,0.773138
-0.152243,-0.410793,0.770348
-0.0211528,-0.416514,0.776452
0.127428,-0.395629,0.752329
0.28522,-0.399322,0.783582
-0.361838,-0.3247,0.744582
-0.0841044,-0.349855,0.785499
0.00689867,-0.328748,0.77709
0.210522,-0.353736,0.749943
0.353048,-0.333319,0.783505
-0.281302,-0.298731,0.78353
-0.12145,-0.274986,0.745342
0.159405,-0.283279,0.780536
-0.348725,-0.23557,0.757948
-0.212904,-0.258282,0.737122
-0.0425153,-0.252125,0.789441
0.052469,-0.213704,0.782849
0.238244,-0.234036,0.778178
0.406992,-0.257337,0.783454
-0.434241,-0.199749,0.774849
-0.287423,-0.170309,0.773146
-0.0417264,-0.161345,0.774215
0.278485,-0.15078,0.776407
0.3478,-0.197839,0.73794
0.44369,-0.171758,0.783872
-0.394766,-0.116398,0.764715
-0.120931,-0.11177,0.775912
0.0972316,-0.140199,0.747605
-0.226128,-0.0453086,0.778515
-0.0486186,-0.0534305,0.773538
0.171325,-0.0833589,0.740971
0.254399,-0.0614763,0.777476
0.347019,-0.072384,0.784216
0.440681,-0.0773792,0.78452
-0.463364,0.0174004,0.787199
-0.38251,-0.0269662,0.787596
-0.135593,-0.0209713,0.784571
0.0405947,-0.0235641,0.746654
0.180441,-0.00503319,0.788992
0.308948,0.0124611,0.786234
0.387375,0.00534831,0.736275
0.46387,0.0144732,0.786539
-0.363822,0.06461,0.77739
-0.012197,0.049758,0.775574
0.168609,0.0870161,0.769588
-0.446672,0.101717,0.753952
-0.274293,0.0895114,0.785914
-0.199412,0.14341,0.778796
0.0555266,0.114072,0.775427
0.263359,0.0934824,0.786479
0.362252,0.0946764,0.742347
0.444956,0.106088,0.786093
-0.337971,0.151363,0.757882
-0.116503,0.184926,0.778962
-0.0300645,0.151691,0.77136
0.12728,0.172151,0.769633
0.296045,0.180639,0.739768
0.409062,0.192611,0.783205
-0.377613,0.245646,0.772056
-0.22858,0.232249,0.772634
-0.0445488,0.244122,0.770913
0.0422307,0.209917,0.772887
-0.157944,0.304782,0.742689
0.0358846,0.310816,0.766167
0.115888,0.264953,0.756959
0.221074,0.275232,0.783954
0.357602,0.269639,0.780941
-0.262326,0.353944,0.788607
-0.0519617,0.338527,0.767042
0.209591,0.375752,0.765377
0.292393,0.333262,0.768609
-0.183115,0.398055,0.749041
-0.0965016,0.425186,0.778117
0.0105624,0.407487,0.779202
0.102447,0.391726,0.775698
-0.145607,-0.474738,0.835884
-0.22874,-0.438299,0.816041
0.0624601,-0.411128,0.815243
-0.345638,-0.34155,0.834901
-0.185018,-0.326762,0.792639
0.168117,-0.369202,0.830841
-0.399826,-0.265983,0.830161
-0.11657,-0.281282,0.837544
0.0874441,-0.322855,0.821792
0.265795,-0.314714,0.813136
-0.311186,-0.235908,0.843207
-0.219083,-0.245279,0.828698
0.115818,-0.238227,0.848147
0.322818,-0.241189,0.816087
-0.353329,-0.153967,0.837633
-0.143049,-0.20153,0.796158
0.165087,-0.182401,0.792907
0.360635,-0.156445,0.820009
-0.207408,-0.134461,0.798842
0.0271943,-0.102455,0.794364
0.0943556,-0.146844,0.842213
0.187855,-0.101071,0.830027
-0.460882,-0.0689959,0.819829
-0.309677,-0.0840476,0.794295
0.107352,-0.0587038,0.810715
-0.299422,0.00546337,0.813476
-0.0654061,0.00718268,0.839462
0.028118,-0.016337,0.836769
-0.189367,0.052158,0.79236
0.0960892,0.0331515,0.794615
0.375495,0.0605837,0.828378
-0.449032,0.0895595,0.846557
-0.34646,0.127241,0.846951
-0.101577,0.0936545,0.795255
-0.00180938,0.110368,0.847218
0.33658,0.144888,0.816298
-0.420315,0.171404,0.809676
-0.18376,0.202985,0.847621
-0.0147505,0.203131,0.847466
0.21718,0.174051,0.792241
-0.305462,0.211607,0.820593
-0.109896,0.258286,0.835527
0.155698,0.231075,0.833778
0.288994,0.224901,0.821615
-0.32777,0.301545,0.826445
-0.194812,0.298924,0.828652
-0.0165746,0.296675,0.841703
0.0718854,0.267693,0.839671
-0.116559,0.34976,0.829673
0.0527209,0.357859,0.846041
0.150724,0.325271,0.818389
0.252899,0.363091,0.846306
-0.196918,0.39258,0.839774
-0.0304631,-0.495576,0.854972
0.0695775,-0.491561,0.85818
0.160293,-0.468951,0.859967
-0.164489,-0.387684,0.860215
-0.0764358,-0.415275,0.851474
0.00772983,-0.417539,0.88929
0.111411,-0.401431,0.896827
0.244475,-0.427267,0.86198
-0.252257,-0.356447,0.850541
-0.0383161,-0.33203,0.865309
0.0482752,-0.336138,0.905271
0.226738,-0.343523,0.897359
0.321509,-0.368729,0.863473
-0.186743,-0.305084,0.892425
0.138325,-0.313038,0.898863
0.296366,-0.281858,0.894306
0.382615,-0.298198,0.864049
-0.150225,-0.217323,0.894945
-0.0571177,-0.230526,0.887456
0.0232587,-0.263868,0.854353
0.20459,-0.262457,0.859518
0.428489,-0.217243,0.863772
-0.448783,-0.153986,0.853629
-0.24995,-0.190855,0.897092
-0.0901377,-0.15219,0.853129
0.00494334,-0.171268,0.853016
0.171918,-0.173225,0.887346
0.260195,-0.188398,0.859999
0.344518,-0.202905,0.898883
-0.285663,-0.10661,0.881236
-0.180139,-0.130121,0.88691
0.291214,-0.10129,0.853508
0.369479,-0.113068,0.900749
0.453526,-0.126249,0.863194
-0.372672,-0.0626659,0.873404
-0.215407,-0.0461251,0.870191
-0.119236,-0.0650794,0.863399
-0.0280663,-0.0840643,0.867239
0.13167,-0.0838421,0.902071
0.467363,-0.0337857,0.865376
-0.463802,0.00327261,0.87925
-0.297586,-0.0100831,0.905045
-0.151066,0.0212819,0.877301
0.13421,0.00465287,0.87421
0.235722,-0.0275197,0.859681
0.374079,-0.028257,0.861657
-0.376209,0.0299476,0.862008
-0.241225,0.0532939,0.868367
-0.0820397,0.0835983,0.886342
-0.0017888,0.03942,0.903917
0.0843248,0.0837437,0.871749
0.204916,0.059311,0.851067
0.302206,0.0332569,0.877874
0.458932,0.0602405,0.866938
-0.2548,0.143905,0.858034
-0.167309,0.111624,0.860023
0.15862,0.139407,0.858275
0.269571,0.119554,0.875351
0.357242,0.114363,0.902096
-0.424463,0.160752,0.902008
-0.0990161,0.173559,0.87168
0.0732689,0.174481,0.852595
0.225414,0.198704,0.883491
0.314671,0.195558,0.905512
0.430685,0.153204,0.864673
-0.383506,0.236786,0.865054
-0.25292,0.25338,0.885843
0.385225,0.23449,0.862308
0.211665,0.289207,0.878405
0.324201,0.305044,0.860601
-0.268949,0.349559,0.881095
0.120308,0.337053,0.905765
-0.122828,0.420291,0.888995
-0.0355824,0.386819,0.85746
0.0406611,0.435606,0.895434
0.125899,0.419389,0.858803
-0.159261,-0.468783,0.926589
-0.0656625,-0.461182,0.934386
0.020715,-0.496076,0.935312
0.114096,-0.482463,0.939317
0.202312,-0.450816,0.940713
-0.241547,-0.427159,0.911603
0.284099,-0.399606,0.941971
-0.317255,-0.373108,0.917191
-0.139068,-0.382153,0.951918
-0.0425402,-0.370768,0.951562
0.168347,-0.371026,0.964561
0.352089,-0.334856,0.944233
-0.379158,-0.303288,0.913077
-0.277213,-0.290047,0.910654
-0.0998263,-0.30119,0.928584
0.00193848,-0.26946,0.94663
-0.425968,-0.223198,0.909435
-0.33449,-0.216265,0.930336
-0.210324,-0.247451,0.959537
0.0633166,-0.207206,0.915109
0.144457,-0.236302,0.950152
0.236671,-0.229663,0.940283
0.404916,-0.257731,0.944846
-0.0152172,-0.176103,0.951496
0.115121,-0.149896,0.96491
0.289148,-0.15146,0.95179
0.444559,-0.173026,0.942966
-0.387004,-0.140572,0.922523
-0.0927765,-0.128571,0.941653
0.0449068,-0.115785,0.915507
0.221853,-0.0994441,0.91597
-0.462639,-0.083243,0.91204
-0.330423,-0.0778038,0.957969
-0.237705,-0.0832096,0.957599
-0.149813,-0.0569023,0.950649
0.297368,-0.0454935,0.927504
0.46319,-0.0824025,0.944318
-0.377923,0.00225413,0.950699
-0.215283,0.00823653,0.944772
-0.0663422,-0.023478,0.927564
0.0615725,-0.0255925,0.922759
0.22192,0.00701835,0.94292
0.464106,0.0113705,0.947112
-0.454458,0.0746806,0.938692
0.0729612,0.0583788,0.960431
0.159603,0.0753953,0.931192
0.375629,0.0309639,0.933826
-0.362659,0.091414,0.930985
-0.270713,0.104174,0.941522
-0.140122,0.121431,0.947693
0.0178604,0.132319,0.934103
0.245421,0.0951838,0.961992
0.438775,0.103538,0.945952
-0.317134,0.189634,0.910419
-0.214162,0.178132,0.933536
-0.0609969,0.177928,0.955486
0.108595,0.15364,0.93589
0.194668,0.172795,0.965566
0.398278,0.187996,0.944838
-0.388943,0.226718,0.957774
-0.150031,0.243886,0.922693
-0.059478,0.261173,0.913857
0.0357715,0.234436,0.917397
0.129075,0.244396,0.922599
0.260017,0.254256,0.950391
-0.333683,0.294401,0.91878
0.188345,0.31142,0.964095
0.355042,0.271097,0.942101
-0.121673,0.332621,0.920417
0.0313096,0.326921,0.931454
0.272728,0.346972,0.944735
-0.200519,0.388248,0.930839
-0.0440559,0.435553,0.936164
0.115853,0.420574,0.950193
0.196154,0.390284,0.91251
-0.20684,-0.448064,1.00349
-0.119157,-0.480118,1.00882
-0.0284541,-0.496456,1.01287
0.0638227,-0.482937,1.01708
0.150485,-0.449183,1.018
-0.285268,-0.398646,1.00035
0.0531806,-0.403752,0.969103
0.244539,-0.428106,1.02054
-0.352117,-0.334754,0.996164
-0.219758,-0.339767,0.971869
0.0133936,-0.330607,1.01553
