x,y,z
-0.1301,-0.447847,0.527467
-0.018539,-0.465337,0.52787
0.0749627,-0.459715,0.526912
-0.216262,-0.412784,0.527706
-0.0625178,-0.38413,0.527804
0.165164,-0.436329,0.526628
0.248586,-0.394586,0.525906
-0.294141,-0.361284,0.528713
-0.152234,-0.344649,0.527355
0.0150881,-0.332549,0.527935
0.100293,-0.370121,0.527029
0.183409,-0.327432,0.529083
0.32242,-0.337411,0.526778
-0.360338,-0.295547,0.527081
-0.231918,-0.291655,0.526008
-0.0708758,-0.292116,0.526423
0.0914644,-0.278043,0.52758
0.257456,-0.270388,0.527776
0.383118,-0.267082,0.526822
-0.411445,-0.217088,0.528204
-0.303099,-0.223138,0.526896
-0.151759,-0.254559,0.551521
0.00642429,-0.240095,0.527746
0.167279,-0.223873,0.525938
-0.167306,-0.166368,0.527313
-0.0799835,-0.199635,0.527545
-0.00234202,-0.148078,0.526719
0.082717,-0.18506,0.527838
0.240341,-0.166051,0.525347
0.321375,-0.203189,0.550011
0.408996,-0.176983,0.526482
-0.455988,-0.101516,0.527749
-0.350945,-0.143347,0.527711
-0.257377,-0.141814,0.528085
-0.0943929,-0.107821,0.52676
0.0706323,-0.0910618,0.526744
0.156038,-0.127296,0.527814
0.316776,-0.112077,0.52865
0.457581,-0.0969828,0.526878
-0.298121,-0.0579527,0.526691
-0.183994,-0.0745954,0.527636
-0.0163583,-0.0560032,0.526833
0.144867,-0.0344464,0.527017
0.230734,-0.0711465,0.526273
0.383106,-0.0498149,0.550612
-0.466238,-0.00765188,0.528386
-0.230255,0.00630502,0.527763
-0.108648,-0.0156874,0.52656
0.0573121,0.00120754,0.527358
0.216941,0.0248393,0.527558
0.303387,-0.00905226,0.527685
0.460849,-0.00295177,0.526733
-0.410889,0.0699644,0.526541
-0.319802,0.0329815,0.52719
-0.157463,0.064708,0.527047
-0.0305408,0.0356372,0.527524
0.130465,0.0589365,0.526817
0.289966,0.0836522,0.526655
0.377492,0.0459962,0.542818
-0.336255,0.126506,0.526858
-0.247125,0.0981352,0.527177
-0.043589,0.127662,0.527232
0.043306,0.0933462,0.527656
0.20332,0.116874,0.537956
0.458153,0.0905632,0.526786
-0.436792,0.15954,0.526845
-0.220338,0.18759,0.527835
-0.13299,0.154084,0.528181
0.0286904,0.186699,0.526906
0.116769,0.150719,0.527235
0.27773,0.176375,0.527296
0.430983,0.18015,0.526194
-0.396578,0.244185,0.527256
-0.308661,0.215816,0.526489
-0.148228,0.245683,0.526717
-0.0584887,0.220035,0.527103
0.103181,0.243095,0.527776
0.189839,0.208878,0.527412
0.352998,0.231894,0.528046
-0.339217,0.318269,0.527764
-0.249135,0.288092,0.527302
-0.0782545,0.31097,0.52673
0.0144592,0.281636,0.527149
