x,y,z
-0.149424,-0.448003,0.546019
-0.0374658,-0.465461,0.546488
0.0559489,-0.45962,0.545517
-0.234879,-0.413032,0.546471
-0.0816193,-0.384251,0.546545
0.14607,-0.436368,0.545108
0.229377,-0.394569,0.544317
-0.312388,-0.361899,0.547197
-0.171091,-0.34488,0.546008
-0.00381945,-0.332947,0.54689
0.0815111,-0.370124,0.545595
0.164509,-0.327218,0.547941
0.303241,-0.337277,0.545213
-0.378708,-0.296507,0.545818
-0.250658,-0.291564,0.544592
-0.0897289,-0.292031,0.545064
0.0725265,-0.278108,0.546346
0.238435,-0.270036,0.546448
0.364231,-0.266762,0.545516
-0.429702,-0.218235,0.546649
-0.321969,-0.223613,0.546013
-0.0124724,-0.240355,0.54644
0.148473,-0.223931,0.544684
-0.185731,-0.166626,0.545866
-0.098273,-0.199536,0.546392
-0.0207725,-0.148162,0.545658
0.0643115,-0.185198,0.546665
0.221199,-0.16606,0.544141
0.388938,-0.17644,0.545142
-0.475093,-0.101701,0.546093
-0.369243,-0.143274,0.546546
-0.2759,-0.142332,0.546851
-0.113244,-0.107819,0.545614
0.0519839,-0.0908367,0.545335
0.137328,-0.126862,0.546782
0.296276,-0.111372,0.548313
0.438418,-0.0964862,0.545546
-0.31501,-0.0576439,0.545584
-0.204157,-0.075263,0.546604
-0.0350153,-0.0559365,0.545503
0.126001,-0.0339139,0.54578
0.211903,-0.0706585,0.545191
-0.482308,-0.00809577,0.546788
-0.24778,0.00704129,0.546657
-0.127512,-0.015907,0.545345
0.0387671,0.00171202,0.546438
0.197866,0.0259936,0.546485
0.284869,-0.0066283,0.54658
0.441676,-0.00274741,0.5454
-0.429827,0.0709262,0.545198
-0.338844,0.0323989,0.545675
-0.175296,0.0655878,0.545738
-0.0497366,0.0357124,0.546404
0.111483,0.0599319,0.545342
0.26996,0.0851189,0.545294
-0.355099,0.126884,0.545572
-0.266253,0.0982615,0.546105
-0.0629142,0.127536,0.546148
0.0241396,0.093793,0.546186
0.438844,0.0906531,0.545459
-0.455503,0.160499,0.545492
-0.239563,0.187811,0.546386
-0.152008,0.155025,0.546819
0.00913322,0.186737,0.545613
0.0977045,0.151328,0.546327
0.259461,0.177488,0.546028
0.411772,0.18012,0.544811
-0.415334,0.245039,0.54594
-0.327823,0.216152,0.545316
-0.167546,0.246071,0.545447
-0.0781033,0.219778,0.545885
0.0842222,0.243507,0.546515
0.170786,0.209233,0.546038
0.334853,0.233364,0.546785
-0.357548,0.318662,0.546561
-0.267912,0.288418,0.546092
-0.0974592,0.31092,0.545577
-0.00426262,0.282029,0.545854
0.16668,0.322892,0.545394
0.242549,0.26804,0.546236
-0.287185,0.379961,0.545845
-0.187479,0.336016,0.545037
-0.0279674,0.374276,0.545995
0.0721578,0.335441,0.545119
0.300854,0.340198,0.546173
-0.206279,0.426665,0.545529
-0.117561,0.401252,0.545234
0.0403918,0.437298,0.544813
0.129792,0.408577,0.545926
0.226288,0.396374,0.546072
-0.0493159,0.465091,0.546012
-0.312392,-0.292451,0.610671
-0.255382,-0.215994,0.609343
-0.170374,-0.254553,0.57013
-0.434269,-0.152516,0.612716
0.302214,-0.203151,0.568831
-0.399327,-0.0632155,0.584537
0.363247,-0.0500268,0.56795
0.359775,0.0455646,0.567589
0.183755,0.11773,0.559614
0.336957,0.138929,0.579891
0.237176,0.332062,0.613054
-0.0939655,-0.450465,0.619702
0.0120053,-0.464996,0.625133
-0.27318,-0.39045,0.627771
-0.181248,-0.405869,0.622684
0.0942845,-0.421115,0.620947
0.18889,-0.417522,0.622372
-0.11601,-0.339031,0.619962
-0.0286638,-0.380231,0.624704
0.0696771,-0.327223,0.625915
0.149351,-0.350177,0.667365
0.267581,-0.367586,0.622431
-0.400101,-0.271272,0.631889
-0.213777,-0.318457,0.624682
-0.0130628,-0.286975,0.628081
0.147319,-0.271808,0.621354
0.225788,-0.297262,0.663403
0.313301,-0.285021,0.622095
-0.181201,-0.238087,0.659648
-0.0959767,-0.247848,0.625208
0.0629746,-0.233723,0.626881
0.225526,-0.215737,0.620327
0.38395,-0.223531,0.623034
-0.350694,-0.192002,0.627633
-0.136035,-0.164253,0.624389
-0.0203534,-0.193053,0.626306
0.13796,-0.178902,0.623835
-0.316854,-0.10525,0.623368
-0.222913,-0.129519,0.622671
-0.056294,-0.107003,0.619092
0.0543669,-0.137015,0.626112
0.210867,-0.120734,0.622016
0.318919,-0.146714,0.640453
0.409726,-0.133788,0.624431
-0.481864,-0.0573909,0.627121
-0.242252,-0.0380735,0.627947
-0.14969,-0.0723885,0.621909
0.0184089,-0.0507812,0.620064
0.127852,-0.0793435,0.626819
0.29072,-0.0579537,0.6263
0.443774,-0.048333,0.624914
-0.429243,0.018417,0.619247
-0.332548,-0.0132913,0.62638
-0.16308,0.0178673,0.622462
-0.0750988,-0.0157106,0.62171
0.119398,0.0143117,0.624255
0.20355,-0.0243518,0.624151
0.365953,-0.0034754,0.648259
-0.356974,0.0773889,0.62356
-0.266384,0.0524783,0.627479
-0.0877854,0.0770053,0.620869
0.00245692,0.0409213,0.622953
0.269276,0.0413287,0.62476
0.345358,0.0859484,0.656024
0.443679,0.0441522,0.625073
-0.474967,0.105635,0.617604
-0.262738,0.145702,0.625257
-0.175126,0.108048,0.630379
-0.0104866,0.133481,0.622657
0.0766728,0.0971862,0.62273
0.170256,0.0884544,0.647405
0.247867,0.134739,0.626505
0.41859,0.133525,0.624303
-0.439362,0.203473,0.624876
-0.351216,0.174226,0.62482
-0.186308,0.198649,0.622557
-0.0977277,0.169638,0.62126
0.0611093,0.192156,0.620318
0.152968,0.177811,0.630517
0.322491,0.17584,0.664168
-0.287995,0.242161,0.623107
-0.117641,0.262111,0.620625
-0.0242317,0.23114,0.620506
0.251576,0.228012,0.634673
0.389965,0.222442,0.6222
-0.390162,0.283706,0.626553
-0.206754,0.287901,0.62018
-0.0434678,0.322506,0.619438
0.0512081,0.287269,0.622775
0.16941,0.268541,0.619506
0.325748,0.290979,0.620037
-0.320998,0.347098,0.627912
-0.230494,0.377164,0.617722
-0.140468,0.35315,0.622013
0.0341184,0.379161,0.615758
0.122162,0.348735,0.621528
-0.0762603,0.419204,0.624176
0.180739,0.42071,0.622307
-0.165913,0.444135,0.627328
0.00116009,0.466249,0.622866
0.093053,0.451973,0.619161
-0.162056,-0.445625,0.704397
-0.0447784,-0.465328,0.696311
