x,y,z
-0.130336,-0.447919,0.543452
-0.018342,-0.465498,0.543734
0.0750909,-0.459725,0.542951
-0.216267,-0.412842,0.543638
-0.0625557,-0.384326,0.544115
0.165196,-0.436277,0.542619
0.24856,-0.394352,0.541962
-0.293996,-0.361248,0.544238
-0.151967,-0.344936,0.543683
0.0149966,-0.332586,0.54484
0.100317,-0.369967,0.543303
0.183528,-0.327134,0.54776
0.322449,-0.337232,0.542725
-0.360185,-0.29571,0.543393
-0.231771,-0.29147,0.542485
-0.0707239,-0.292181,0.543092
0.0914549,-0.277816,0.544503
0.257548,-0.26976,0.544799
0.383323,-0.266953,0.54292
-0.411298,-0.217328,0.545024
-0.302865,-0.223344,0.543593
0.00633366,-0.240016,0.5445
0.167241,-0.223621,0.542737
-0.167186,-0.166775,0.543902
-0.0799246,-0.199923,0.544451
-0.00258548,-0.148134,0.543209
0.0826002,-0.184935,0.54451
0.240184,-0.166096,0.54243
0.408624,-0.17685,0.542716
-0.455231,-0.103372,0.544461
-0.35051,-0.143237,0.544715
-0.256916,-0.142334,0.545262
-0.094538,-0.107999,0.543218
0.0704969,-0.0910638,0.54315
0.15605,-0.127083,0.545054
0.316338,-0.112664,0.548223
0.457608,-0.0968151,0.543061
-0.296759,-0.0583343,0.543395
-0.185097,-0.075401,0.544517
-0.0164891,-0.0561304,0.543229
0.144592,-0.0342951,0.543738
0.230881,-0.0707704,0.543191
-0.466504,-0.00715077,0.548129
-0.229723,0.00628982,0.545399
-0.108521,-0.0158587,0.543374
0.0571487,0.00131655,0.543971
0.216939,0.0245586,0.543915
0.304149,-0.00775081,0.546185
0.460472,-0.00289379,0.542913
-0.410434,0.0704905,0.542927
-0.320919,0.0316741,0.543523
-0.156781,0.0644995,0.54359
-0.030573,0.0355478,0.544291
0.130349,0.0592545,0.543263
0.289267,0.0840943,0.543245
-0.335795,0.126307,0.543291
-0.246906,0.0977299,0.543761
-0.0435426,0.127414,0.543785
0.0431646,0.0934855,0.543856
0.202872,0.116829,0.556176
0.457918,0.0904739,0.542991
-0.436077,0.160283,0.542997
-0.219963,0.18698,0.544544
-0.13253,0.154098,0.544941
0.0286428,0.186349,0.543322
0.116706,0.150975,0.543734
0.278078,0.176608,0.543817
0.430766,0.17995,0.542344
-0.396098,0.244827,0.54324
-0.308376,0.215621,0.543026
-0.147979,0.245506,0.543293
-0.0584834,0.219614,0.543722
0.103051,0.243059,0.544482
0.189909,0.208732,0.543832
0.353238,0.232494,0.546218
-0.338624,0.318606,0.543852
-0.248815,0.287931,0.543648
-0.0781215,0.310672,0.543211
0.0147863,0.281587,0.543603
0.185599,0.32246,0.543164
0.261662,0.267909,0.543681
-0.268074,0.379816,0.543231
-0.168324,0.33558,0.542741
-0.00871246,0.37381,0.543477
0.0913939,0.33513,0.542781
0.319867,0.340354,0.543569
-0.187085,0.426478,0.542953
-0.0982062,0.401147,0.542922
0.059613,0.436848,0.542458
0.148908,0.40839,0.543416
0.245382,0.396428,0.543374
-0.0298872,0.464971,0.543287
-0.293565,-0.291882,0.609606
-0.236136,-0.217194,0.607826
-0.151555,-0.254848,0.56934
-0.414135,-0.152799,0.612611
0.320911,-0.20379,0.568334
-0.380069,-0.0638798,0.583784
0.382463,-0.0508599,0.569381
0.377753,0.0476603,0.571741
-0.455457,0.105381,0.615472
0.355727,0.138476,0.579164
0.0532052,0.378597,0.61422
0.255813,0.332122,0.610747
-0.0749406,-0.447891,0.617953
0.0305173,-0.464684,0.623133
-0.25433,-0.390071,0.625341
-0.162306,-0.406643,0.621071
0.113082,-0.421309,0.619121
0.20794,-0.417313,0.62076
-0.0968776,-0.339694,0.618512
-0.00964925,-0.379982,0.626695
0.0897878,-0.326466,0.624654
0.168161,-0.350122,0.667809
0.286577,-0.367436,0.62104
-0.381264,-0.270404,0.630373
-0.194222,-0.318703,0.623084
0.00632693,-0.287223,0.628822
0.166067,-0.271452,0.620982
0.2444,-0.297258,0.663603
0.327853,-0.280859,0.624489
-0.162354,-0.238715,0.659905
-0.0769472,-0.248388,0.624559
0.0817444,-0.232837,0.625835
0.24404,-0.21573,0.619902
0.401942,-0.223732,0.621456
-0.329785,-0.192171,0.627174
-0.117886,-0.165302,0.623432
-0.00193248,-0.192883,0.625012
0.157229,-0.178554,0.62317
0.338403,-0.148455,0.641205
-0.296603,-0.104883,0.623577
-0.204541,-0.130472,0.622092
-0.0379983,-0.107116,0.61752
0.0731549,-0.137242,0.624587
0.230239,-0.12058,0.621509
0.428743,-0.134412,0.622515
-0.462179,-0.0584155,0.626336
-0.223918,-0.0391558,0.629196
-0.131006,-0.0737038,0.620859
