x,y,z
-0.0571548,-0.463042,0.546835
0.0843402,-0.457055,0.546866
-0.242203,-0.398332,0.546738
-0.154118,-0.430636,0.54685
0.0174478,-0.390836,0.546863
0.174518,-0.430144,0.546813
-0.317883,-0.34172,0.546757
-0.177431,-0.330157,0.546866
-0.0838505,-0.363695,0.546844
0.103117,-0.352663,0.546865
0.195018,-0.33334,0.546859
0.311124,-0.345847,0.546824
-0.380589,-0.270499,0.546823
0.26089,-0.266654,0.546746
-0.298744,-0.206602,0.546866
-0.201609,-0.232868,0.54677
-0.110493,-0.254625,0.546766
-0.0158881,-0.248044,0.546867
0.091029,-0.259323,0.546636
0.176321,-0.220481,0.546833
0.361891,-0.259892,0.546822
-0.427288,-0.189231,0.546837
-0.135427,-0.164284,0.546738
-0.0418485,-0.15796,0.546846
0.0520729,-0.155554,0.546828
0.278539,-0.168175,0.546776
0.426339,-0.191263,0.546832
-0.457407,-0.0950157,0.546836
-0.366493,-0.117881,0.546844
-0.224448,-0.135362,0.546703
0.193966,-0.127891,0.54677
0.455089,-0.102071,0.546823
-0.260756,-0.0438917,0.546866
-0.166603,-0.0401171,0.546831
0.00395273,-0.0751458,0.546815
0.102895,-0.0742934,0.546759
0.186485,-0.0319903,0.546799
0.273571,-0.0666605,0.546847
0.369885,-0.0457652,0.546863
-0.46732,-0.000922958,0.54684
-0.363023,-0.0200376,0.546797
-0.0689666,-0.0104503,0.546779
0.025823,0.0164458,0.546866
0.261733,0.0276587,0.546767
0.455636,-0.00789089,0.546807
-0.350357,0.0746997,0.546724
-0.257124,0.0604561,0.546827
-0.143466,0.0508355,0.546866
-0.050102,0.0819213,0.546779
0.161627,0.0613082,0.546845
0.353545,0.0465331,0.546838
-0.45747,0.09424,0.546866
0.0419162,0.112603,0.54681
0.251356,0.126785,0.546772
0.344163,0.139738,0.546783
0.440907,0.132672,0.546826
-0.428782,0.184841,0.546803
-0.335942,0.173008,0.546714
-0.24231,0.168449,0.546861
-0.118812,0.1499,0.546849
-0.0263594,0.177038,0.546824
0.069118,0.202305,0.546781
0.157583,0.156612,0.546782
-0.285171,0.251826,0.546866
-0.167632,0.229868,0.546761
-0.0789294,0.2599,0.546736
0.1802,0.248987,0.54683
0.300651,0.222758,0.546745
0.395022,0.224273,0.546845
-0.37923,0.265592,0.546804
-0.213064,0.311869,0.546868
0.0125359,0.279806,0.546834
0.2543,0.306413,0.546806
0.349409,0.306364,0.546866
-0.32056,0.338651,0.546799
-0.110402,0.349529,0.546866
-0.0170481,0.368956,0.546834
0.0765822,0.373184,0.546808
0.166058,0.341868,0.546784
-0.236756,0.402563,0.546865
0.148366,0.43663,0.546866
0.238021,0.4017,0.546784
-0.148231,0.442846,0.546825
-0.0554718,0.456296,0.546762
0.0421542,0.464837,0.546826
0.0132322,-0.464934,0.608646
0.247163,-0.395038,0.594418
-0.265174,-0.281483,0.59539
-0.0603295,-0.296796,0.613562
0.0328057,-0.302371,0.605792
0.308602,-0.224455,0.615256
-0.296152,-0.133936,0.606626
-0.0978321,-0.0892775,0.588414
0.12346,-0.143497,0.606362
0.359661,-0.133444,0.578382
-0.313733,0.0222747,0.615068
-0.215776,0.00716896,0.611872
0.117089,4.45178e-05,0.60205
-0.406984,0.0340549,0.60936
