x,y,z
-0.14407,-0.449003,0.546861
-0.0370678,-0.465091,0.546759
0.0564665,-0.459537,0.546468
-0.23038,-0.414763,0.546604
-0.079997,-0.382645,0.546545
0.146752,-0.436017,0.546205
0.22966,-0.392625,0.546104
-0.308325,-0.364173,0.546849
-0.167851,-0.345298,0.546717
-0.00248795,-0.331449,0.547412
0.0822846,-0.369576,0.546651
0.164606,-0.324753,0.547886
0.304445,-0.336682,0.546576
-0.374822,-0.299135,0.546673
-0.251765,-0.290492,0.545848
-0.0893733,-0.290429,0.54628
0.0732727,-0.276831,0.546518
0.365532,-0.26654,0.546686
-0.427088,-0.22162,0.546482
-0.318183,-0.224763,0.545999
-0.0120814,-0.238841,0.546709
0.147773,-0.220709,0.546388
0.234644,-0.262407,0.546763
-0.370321,-0.14747,0.54629
-0.190674,-0.16849,0.546565
-0.101787,-0.198086,0.546672
0.0623447,-0.182693,0.546912
0.221152,-0.163448,0.545803
0.398797,-0.179087,0.546589
-0.463967,-0.130242,0.547583
-0.277592,-0.13339,0.547081
-0.118938,-0.106373,0.546237
-0.0237922,-0.146523,0.546073
0.0498365,-0.0900103,0.546271
0.136151,-0.125947,0.546745
0.297116,-0.104064,0.546689
0.439654,-0.0939051,0.546886
-0.481117,-0.0359393,0.547006
-0.336124,-0.0602846,0.54688
-0.206946,-0.0711061,0.546655
-0.0409411,-0.0547295,0.546134
0.123122,-0.0324106,0.546558
0.209959,-0.0681291,0.546667
-0.265891,0.00388205,0.546714
-0.131118,-0.0138104,0.546191
0.0334302,0.00202715,0.546512
0.194749,0.028237,0.546758
0.28157,-0.00669926,0.547001
0.443512,0.00106637,0.546735
-0.449192,0.055117,0.546797
-0.355483,0.0313551,0.546252
-0.192385,0.0617763,0.546974
-0.0531419,0.0375755,0.546763
0.107015,0.0598236,0.546454
0.267041,0.0878478,0.54674
-0.367104,0.128382,0.546464
-0.27768,0.100715,0.546783
-0.065682,0.129751,0.546685
0.0208958,0.0947872,0.54669
0.429342,0.0944438,0.546943
-0.459303,0.147717,0.546016
-0.241964,0.187206,0.546624
-0.156806,0.1495,0.546819
0.00814916,0.187509,0.54648
0.0947372,0.152507,0.546777
0.25463,0.18118,0.546672
0.403899,0.18436,0.546364
-0.421239,0.232695,0.546639
-0.330088,0.216173,0.546674
-0.168272,0.243874,0.546268
-0.0781853,0.222323,0.54651
0.0803533,0.246868,0.546557
0.166717,0.212238,0.546726
0.327229,0.24556,0.549034
-0.366026,0.308038,0.546815
-0.264166,0.284329,0.546515
-0.094605,0.315172,0.545999
-0.00615538,0.281573,0.546792
0.237437,0.273203,0.547137
-0.297843,0.371756,0.54612
-0.185716,0.334467,0.545681
-0.0206096,0.37342,0.545884
0.0674183,0.339586,0.5465
0.159867,0.325576,0.546304
0.297688,0.344476,0.546783
-0.217811,0.421023,0.546306
-0.1255,0.406927,0.546147
0.131944,0.426356,0.546353
0.220814,0.397724,0.546627
-0.0521263,0.464837,0.546383
0.0403971,0.444251,0.546588
-0.25399,-0.214241,0.612481
-0.170837,-0.255223,0.574006
0.306733,-0.196247,0.559271
0.364436,-0.0435196,0.570009
-0.412217,0.0030944,0.614796
0.349097,0.0526653,0.575208
0.180627,0.119464,0.56318
0.330221,0.144239,0.587333
-0.0916181,-0.457672,0.623664
0.011304,-0.464926,0.627017
-0.270534,-0.391962,0.627793
-0.178035,-0.406441,0.623755
0.0952736,-0.423063,0.623634
0.189395,-0.416932,0.625857
-0.11299,-0.339089,0.622023
-0.0291568,-0.380699,0.625028
0.0733462,-0.324949,0.628228
0.151804,-0.347481,0.673805
0.268466,-0.367085,0.626767
-0.402185,-0.26526,0.629213
-0.312642,-0.286479,0.615644
-0.220529,-0.313955,0.630169
-0.012328,-0.288428,0.629846
0.148197,-0.268139,0.625958
0.227936,-0.293673,0.667371
0.303481,-0.272976,0.616207
-0.180624,-0.237664,0.664786
-0.0956203,-0.247308,0.62843
0.0624083,-0.231679,0.626864
0.23374,-0.210998,0.624886
0.386628,-0.224211,0.627366
-0.44855,-0.179577,0.626391
-0.343438,-0.192275,0.629598
-0.136215,-0.163381,0.626197
-0.0212175,-0.191187,0.627962
0.139157,-0.174891,0.627708
0.316781,-0.161323,0.64543
-0.403037,-0.0982291,0.616825
-0.310832,-0.0997344,0.628034
-0.222114,-0.127589,0.624167
-0.0611925,-0.107112,0.620376
0.0542307,-0.13529,0.628061
0.218365,-0.117454,0.625893
0.403358,-0.131457,0.62696
-0.480968,-0.0541758,0.638992
-0.235926,-0.0356136,0.627881
-0.149264,-0.070638,0.625663
0.0130907,-0.0500124,0.621397
0.131829,-0.0806451,0.628197
0.291223,-0.0579098,0.627363
0.440343,-0.0456495,0.627381
-0.323682,-0.00670497,0.641686
-0.161069,0.0204582,0.625902
-0.0739999,-0.014352,0.62398
0.118744,0.0145713,0.627083
0.204771,-0.0219078,0.627592
0.358381,0.00178922,0.653316
-0.358325,0.079925,0.625113
-0.255575,0.0553598,0.625623
-0.088757,0.0796059,0.622443
0.00214184,0.04364,0.623792
0.272354,0.0428604,0.628846
0.435074,0.0481647,0.627913
-0.474334,0.101823,0.625224
-0.179391,0.10962,0.631627
-0.011248,0.137396,0.622745
0.0755441,0.102009,0.623834
0.167451,0.0904298,0.651138
0.241698,0.145169,0.631805
0.342297,0.0938139,0.664813
0.415233,0.140388,0.628203
-0.445089,0.190835,0.626851
-0.353401,0.176014,0.627594
-0.264757,0.147905,0.62765
-0.187739,0.200515,0.626523
-0.0989386,0.172444,0.622574
0.0622164,0.1951,0.623179
0.154012,0.181063,0.633977
-0.288884,0.243756,0.626023
-0.116593,0.264044,0.620865
-0.0246004,0.230038,0.62265
0.257421,0.243229,0.634591
0.379793,0.22773,0.625253
-0.398029,0.272599,0.627403
-0.205987,0.289604,0.623795
-0.0429155,0.323326,0.621751
0.0482375,0.288337,0.623485
0.169252,0.272149,0.622045
0.324265,0.308607,0.628979
-0.330511,0.337329,0.63002
