x,y,z
-0.0455255,-0.462842,0.544152
0.089053,-0.455816,0.553867
-0.227204,-0.405418,0.542349
-0.135807,-0.426487,0.541071
0.175431,-0.420866,0.537072
-0.30534,-0.350954,0.547828
-0.174965,-0.327781,0.544644
-0.0770113,-0.353962,0.555993
0.285479,-0.365268,0.552789
-0.374725,-0.277966,0.551892
0.111561,-0.275734,0.533959
0.196154,-0.321521,0.549909
0.285715,-0.270327,0.547182
0.379551,-0.270934,0.551669
-0.295486,-0.227465,0.549645
-0.194622,-0.23489,0.539344
-0.102026,-0.260838,0.544567
-0.00361581,-0.261451,0.533798
-0.424625,-0.194084,0.553146
-0.123224,-0.166268,0.550359
0.0705253,-0.176139,0.542884
0.264048,-0.156031,0.556514
0.423282,-0.183969,0.544487
-0.4543,-0.0993359,0.549197
-0.357787,-0.127046,0.548839
-0.232311,-0.145775,0.549987
-0.000292361,-0.0883716,0.554883
0.454442,-0.0933768,0.537316
-0.373429,-0.0325786,0.552841
-0.0833548,-0.0446022,0.551069
0.0926841,-0.0816242,0.553327
0.175992,-0.0381168,0.550069
-0.463752,-0.000292998,0.553062
-0.16209,0.0289655,0.539422
0.451411,0.00958938,0.548084
-0.26131,0.0397211,0.545312
-0.0537419,0.0554002,0.548993
0.134952,0.059586,0.53948
0.241379,0.0315255,0.550292
-0.456697,0.0923712,0.53956
-0.140934,0.136241,0.546824
0.0422777,0.101678,0.542124
0.252125,0.135198,0.554844
0.351454,0.145844,0.547755
0.445333,0.127477,0.55054
-0.427412,0.181169,0.532519
-0.333665,0.156596,0.549096
-0.0216816,0.17164,0.545389
0.0737926,0.201786,0.551858
0.158123,0.157896,0.554591
-0.177859,0.229439,0.556787
-0.0851898,0.244286,0.549227
0.290383,0.222904,0.549017
0.40499,0.223186,0.545773
-0.382576,0.266483,0.530772
0.253614,0.309977,0.542901
-0.316182,0.331839,0.548931
-0.0220175,0.366003,0.552173
0.0713287,0.369366,0.550986
0.164229,0.344404,0.551537
-0.239457,0.401268,0.549986
-0.148755,0.435755,0.53907
0.147845,0.440767,0.55581
0.2366,0.402191,0.531108
-0.052271,0.455283,0.541154
0.0417266,0.459354,0.542499
0.0151961,-0.390927,0.561524
0.111647,-0.359408,0.577044
-0.245562,-0.289769,0.600274
0.0326833,-0.314229,0.612691
0.187519,-0.226901,0.556959
-0.0356736,-0.170208,0.585072
0.170935,-0.134197,0.562927
0.352914,-0.134414,0.582167
-0.286521,-0.067892,0.561444
-0.1833,-0.0604504,0.561668
0.283474,-0.0615722,0.560855
0.378297,-0.0450493,0.569548
0.0456154,0.00450712,0.561803
-0.361725,0.0638717,0.55849
0.348715,0.0523999,0.562832
-0.238189,0.154478,0.558827
-0.28862,0.23987,0.558066
0.178584,0.251622,0.55772
-0.219126,0.312446,0.576983
0.00460845,0.275291,0.558713
0.0956531,0.28623,0.590123
0.349848,0.304891,0.568455
-0.128287,0.342047,0.579392
-0.0949852,-0.454096,0.625919
0.00888642,-0.463278,0.620419
0.139539,-0.445592,0.63512
-0.188855,-0.42475,0.631377
0.0653943,-0.387349,0.663071
0.226938,-0.405951,0.617156
-0.270491,-0.375371,0.635106
-0.118502,-0.364077,0.641392
-0.0275982,-0.378326,0.656033
0.153235,-0.355689,0.66084
-0.340459,-0.312766,0.636308
-0.155034,-0.28007,0.624968
-0.0576599,-0.292385,0.626169
0.227297,-0.299408,0.654422
0.350891,-0.304609,0.648993
-0.379515,-0.223822,0.636216
-0.285696,-0.2368,0.673057
-0.0240635,-0.215289,0.671619
0.0579934,-0.22445,0.625898
0.147216,-0.250126,0.645523
0.297196,-0.217376,0.627463
0.402414,-0.226373,0.642283
-0.287493,-0.151613,0.627135
-0.205789,-0.197312,0.632356
-0.112737,-0.198072,0.643715
0.115888,-0.150894,0.641052
0.209663,-0.176417,0.644371
-0.432993,-0.142016,0.630799
-0.208392,-0.104483,0.648128
-0.115318,-0.0996377,0.627171
-0.0321851,-0.121692,0.669966
0.279677,-0.106637,0.651116
0.442397,-0.141338,0.632797
-0.458986,-0.0509369,0.63289
-0.365251,-0.0756588,0.637654
