x,y,z
-0.0185049,-0.465251,0.498091
0.0748558,-0.459771,0.497445
-0.215537,-0.413045,0.497831
-0.0630353,-0.383985,0.497547
0.164981,-0.436376,0.49707
0.248369,-0.394437,0.496531
-0.29334,-0.362043,0.498094
-0.151225,-0.344339,0.497338
0.0146005,-0.332768,0.497945
0.0996135,-0.370357,0.497337
0.322197,-0.337539,0.497079
-0.358819,-0.29706,0.496889
-0.230249,-0.293698,0.496216
-0.0712751,-0.291894,0.496561
0.0911351,-0.278068,0.497591
0.257592,-0.270063,0.497836
0.382961,-0.267386,0.497042
-0.410306,-0.219237,0.498076
-0.302431,-0.223662,0.497137
0.00615848,-0.240178,0.498048
0.167084,-0.224197,0.49618
-0.167427,-0.16627,0.497489
-0.080195,-0.199367,0.497768
-0.00265457,-0.147975,0.496785
0.0824055,-0.185101,0.498092
0.240222,-0.166511,0.495662
0.410944,-0.178101,0.49691
-0.352921,-0.145458,0.497603
-0.257775,-0.141428,0.4978
-0.0949132,-0.107322,0.496788
0.0703811,-0.0911056,0.496689
0.155887,-0.127589,0.498034
0.457495,-0.0973521,0.497322
-0.299911,-0.0577294,0.497352
-0.183599,-0.0742609,0.497594
-0.0166016,-0.0558879,0.496917
0.144835,-0.0346385,0.497186
0.230872,-0.0720088,0.496538
-0.466649,-0.0068491,0.497749
-0.109897,-0.0156758,0.496664
0.0572644,0.0013117,0.497336
0.217424,0.0245263,0.497722
0.303097,-0.0110603,0.49739
0.459835,-0.00328787,0.496956
-0.410176,0.0679381,0.496387
-0.32123,0.0333792,0.497278
-0.159572,0.0643312,0.496996
-0.0318231,0.0357993,0.497637
0.130969,0.0583237,0.496751
0.29104,0.0824939,0.497098
-0.337263,0.126443,0.496845
-0.248663,0.0970882,0.49791
-0.043299,0.128065,0.497228
0.0435877,0.0934171,0.497657
0.458143,0.0901663,0.497154
-0.437527,0.157978,0.497194
-0.220549,0.186172,0.497607
0.0293567,0.186667,0.497065
0.117596,0.150291,0.497397
0.278607,0.175275,0.497173
0.430704,0.179437,0.496393
-0.397356,0.242645,0.497456
-0.308973,0.215408,0.496744
-0.148506,0.245315,0.496961
-0.0579336,0.22042,0.497331
0.104273,0.242868,0.497648
0.190835,0.207944,0.497409
0.353139,0.231874,0.498025
-0.340301,0.316908,0.498048
-0.248952,0.287312,0.497401
-0.0786132,0.311137,0.49687
0.0150429,0.281474,0.497414
0.184332,0.321058,0.496676
0.262463,0.266998,0.497812
-0.2699,0.378599,0.497428
-0.168862,0.335549,0.496526
-0.00868038,0.373581,0.49747
0.0916872,0.33525,0.496772
0.321279,0.338717,0.497664
-0.188202,0.426098,0.497102
-0.0986308,0.40146,0.496878
0.0598691,0.436844,0.496457
0.14982,0.408289,0.497449
0.244795,0.392486,0.49747
-0.0295926,0.464891,0.49761
-0.12954,-0.44827,0.498166
0.182883,-0.327549,0.49948
-0.151759,-0.254265,0.521969
0.320705,-0.204327,0.521069
-0.455984,-0.1,0.498123
0.315895,-0.111393,0.499654
-0.379951,-0.0696216,0.54292
0.38315,-0.0501641,0.522226
-0.231818,0.00558457,0.498301
0.376391,0.0443081,0.513263
0.204028,0.116315,0.509547
0.35632,0.138111,0.532998
-0.133001,0.153416,0.49814
-0.0733548,-0.449576,0.572447
0.0300527,-0.465098,0.577287
-0.255357,-0.389487,0.578822
-0.163293,-0.407301,0.574474
0.113087,-0.42184,0.573695
0.20728,-0.417704,0.575263
-0.0968383,-0.340622,0.571607
-0.0101289,-0.380762,0.574691
0.089873,-0.326637,0.57749
0.286193,-0.367753,0.575392
-0.382517,-0.268476,0.580915
-0.294013,-0.291501,0.561676
-0.194069,-0.319228,0.576536
0.00546779,-0.288703,0.579657
0.165741,-0.272219,0.573208
0.328112,-0.282881,0.572211
-0.23521,-0.21635,0.559806
-0.162175,-0.239037,0.61154
-0.0771785,-0.248523,0.576603
0.0807943,-0.233722,0.5779
0.243574,-0.216506,0.572071
0.401978,-0.22503,0.575644
-0.416524,-0.154909,0.564896
-0.330146,-0.1917,0.578481
-0.117523,-0.165092,0.576056
-0.00264173,-0.192721,0.577261
0.156209,-0.17932,0.575462
0.339646,-0.150262,0.594037
-0.299149,-0.103597,0.577472
-0.205694,-0.128804,0.573518
-0.0384987,-0.106731,0.570437
0.0724491,-0.13683,0.577514
0.229828,-0.121881,0.573849
0.430321,-0.136292,0.576823
-0.462173,-0.0568411,0.584793
-0.226401,-0.0382511,0.579903
-0.131416,-0.0735004,0.573741
0.037208,-0.0497045,0.571087
0.146844,-0.0802052,0.578083
0.310487,-0.0595515,0.579625
0.462817,-0.0495188,0.576739
-0.406526,0.0162827,0.570734
-0.315812,-0.0115138,0.578618
-0.147711,0.0164173,0.573336
-0.0580027,-0.0154628,0.572897
0.139315,0.0133202,0.575602
0.22349,-0.0258199,0.575195
0.385472,-0.00567417,0.603052
-0.337219,0.0793252,0.575476
-0.247577,0.0526777,0.579847
-0.0707063,0.0771962,0.571187
0.0217478,0.0425959,0.572945
0.191936,0.0867789,0.597478
0.29269,0.0368675,0.57644
0.367218,0.0850301,0.608483
0.462283,0.0431466,0.577036
-0.456633,0.102058,0.568188
-0.244973,0.145979,0.577251
-0.158276,0.107125,0.581797
0.0088581,0.135414,0.573069
0.0972283,0.0970667,0.573515
0.271383,0.129928,0.57603
0.440047,0.13339,0.576162
-0.421455,0.201577,0.576899
-0.33303,0.174541,0.57596
-0.167629,0.198058,0.573645
-0.0786491,0.17018,0.572131
0.0826388,0.191641,0.571658
0.174164,0.176799,0.581992
-0.272051,0.244458,0.575114
-0.0996789,0.262935,0.572321
-0.0042597,0.23012,0.571971
0.273073,0.225433,0.580596
0.409406,0.22171,0.574094
-0.37245,0.281672,0.577909
-0.18931,0.287164,0.571161
-0.0252186,0.321361,0.570985
0.0707254,0.286311,0.573493
0.190541,0.267738,0.570952
0.343771,0.288112,0.571687
-0.307938,0.349871,0.582145
-0.213208,0.376372,0.56939
-0.122864,0.353964,0.573839
0.0542684,0.378982,0.567763
0.142109,0.348004,0.573499
0.259035,0.330575,0.565901
-0.0580796,0.420547,0.575959
0.201027,0.420211,0.573911
-0.148567,0.443491,0.57899
0.0210558,0.466024,0.574581
0.113278,0.451768,0.570551
-0.136941,-0.446857,0.654207
-0.0249581,-0.465461,0.650824
-0.222702,-0.409821,0.663752
-0.0687879,-0.383838,0.647661
0.0672842,-0.430466,0.654818
0.160187,-0.438235,0.652227
0.247098,-0.395164,0.654201
-0.316069,-0.344939,0.633769
0.0322986,-0.344323,0.649481
0.167741,-0.350418,0.621265
0.320382,-0.336957,0.654288
-0.232194,-0.316579,0.661558
-0.13988,-0.323367,0.650815
-0.0520177,-0.292159,0.65334
0.104114,-0.284947,0.659451
0.244043,-0.297688,0.616793
0.383485,-0.268407,0.654114
-0.415252,-0.211825,0.645124
-0.298438,-0.250825,0.643762
0.0237745,-0.237524,0.655641
0.192816,-0.226205,0.648624
-0.26224,-0.165679,0.636234
-0.166384,-0.156242,0.654208
-0.0592543,-0.195144,0.650127
0.105187,-0.19175,0.656819
0.26437,-0.166612,0.646651
0.429449,-0.186716,0.654489
-0.448583,-0.125141,0.646508
-0.353156,-0.134987,0.647832
-0.0875298,-0.107488,0.645722
0.0192378,-0.144181,0.653288
0.177493,-0.133777,0.65151
0.457583,-0.0962406,0.656273
-0.382365,-0.0478244,0.632874
-0.28313,-0.056126,0.655736
-0.190161,-0.0669612,0.660193
-0.00949149,-0.0562525,0.648724
0.0947438,-0.0344955,0.639563
0.249317,-0.0749606,0.648581
0.365082,-0.0822021,0.652178
-0.193921,0.0255,0.65146
-0.110952,-0.0181328,0.649955
0.219465,0.0198108,0.655418
0.309525,-0.00562488,0.656374
0.467006,-0.00327971,0.657294
-0.463778,0.0445428,0.640326
