x,y,z
-0.17043,-0.447822,0.546178
-0.058346,-0.465433,0.546443
0.0351464,-0.459779,0.545594
-0.256135,-0.412826,0.546356
-0.102644,-0.384289,0.546543
0.125319,-0.436317,0.545295
0.208733,-0.394543,0.544546
-0.333769,-0.361347,0.546793
-0.192273,-0.344822,0.546048
-0.0252008,-0.332632,0.546752
0.0601084,-0.370137,0.545662
0.141457,-0.324157,0.546567
0.282601,-0.337363,0.545464
-0.400064,-0.295741,0.545786
-0.272029,-0.291396,0.544606
-0.111086,-0.292129,0.545098
0.0509971,-0.278086,0.546267
0.217701,-0.270139,0.546529
0.343198,-0.267133,0.545508
-0.451196,-0.217211,0.546797
-0.343241,-0.223465,0.54576
-0.034042,-0.240135,0.54653
0.126909,-0.224159,0.544844
-0.207311,-0.166732,0.545906
-0.120112,-0.199619,0.546408
-0.0426053,-0.148095,0.545661
0.0423014,-0.185189,0.546677
0.199599,-0.166682,0.544508
0.367918,-0.176815,0.545385
-0.49532,-0.103365,0.546462
-0.390619,-0.143412,0.546435
-0.29733,-0.142315,0.546774
-0.134846,-0.107851,0.545635
0.0303475,-0.0910939,0.545534
0.115547,-0.127304,0.546696
0.27549,-0.113344,0.546886
0.41782,-0.0970332,0.545756
-0.336769,-0.0579057,0.545575
-0.224853,-0.0754391,0.546381
-0.0567005,-0.0561829,0.545539
0.104456,-0.0343241,0.546041
0.190432,-0.0715688,0.545387
-0.505685,-0.00858389,0.547132
-0.269424,0.00647857,0.546541
-0.148899,-0.0158203,0.545288
0.0171186,0.00134633,0.546402
0.176451,0.0251144,0.546747
0.263296,-0.00801341,0.54647
0.420547,-0.00315623,0.545569
-0.450787,0.0706933,0.545169
-0.359194,0.0327208,0.545801
-0.196914,0.0648646,0.545834
-0.0708227,0.0353226,0.546293
0.0900947,0.0592281,0.545701
0.249068,0.0841418,0.545629
-0.37601,0.126469,0.545641
-0.287198,0.0978463,0.546051
-0.0838465,0.127285,0.546055
0.00289499,0.093337,0.546334
0.418302,0.0903773,0.545619
-0.476341,0.160271,0.545463
-0.260485,0.187355,0.54644
