x,y,z
-0.150295,-0.451547,0.546432
-0.0550077,-0.465192,0.546207
0.0375518,-0.457525,0.546603
-0.237937,-0.418866,0.546285
0.127993,-0.436869,0.546057
0.210158,-0.393103,0.546434
-0.182071,-0.34444,0.548259
-0.0931364,-0.379972,0.546858
-0.0153717,-0.328884,0.546594
0.0721941,-0.362111,0.54659
0.283877,-0.336052,0.546593
-0.372284,-0.320187,0.546747
-0.268589,-0.302798,0.545725
-0.106874,-0.289241,0.546735
0.0568054,-0.27022,0.546824
0.150518,-0.311611,0.547833
0.345817,-0.266471,0.546821
-0.429404,-0.246173,0.546315
-0.332861,-0.235563,0.545305
-0.0302167,-0.23653,0.547116
0.130109,-0.212612,0.546121
0.225304,-0.255726,0.54649
-0.475982,-0.147163,0.547791
-0.383505,-0.157429,0.546778
-0.205506,-0.164844,0.545921
-0.118363,-0.19814,0.546274
0.0439668,-0.17788,0.546546
0.204815,-0.157469,0.546541
0.292135,-0.19015,0.547249
0.384942,-0.181352,0.546843
-0.293195,-0.131291,0.546735
-0.13251,-0.106303,0.546015
-0.0426983,-0.144197,0.546604
0.117,-0.119324,0.546786
0.274797,-0.095783,0.54723
0.417131,-0.0933683,0.547484
-0.496371,-0.055879,0.546296
-0.361302,-0.0669158,0.545706
-0.219739,-0.0731715,0.545739
-0.0571576,-0.0519809,0.546556
0.0299106,-0.0854082,0.546559
0.188784,-0.0596515,0.546355
0.3449,-0.0338812,0.546985
-0.371864,0.0245675,0.546368
-0.281933,-0.00394365,0.545314
-0.147978,-0.0141674,0.54602
0.0147172,0.00745187,0.546523
0.10173,-0.0251876,0.546613
0.258884,0.00243254,0.547021
0.429141,0.00696826,0.547175
-0.465033,0.0321736,0.546419
-0.302715,0.0871522,0.54661
-0.213542,0.0596945,0.546771
-0.0727048,0.0397336,0.546459
0.085701,0.0685548,0.54684
0.172506,0.0358792,0.547624
0.328794,0.0641223,0.547461
-0.48391,0.123794,0.546724
-0.391907,0.114525,0.546429
-0.0894174,0.131129,0.546712
-0.00168783,0.0996046,0.546565
0.242335,0.0994626,0.546811
0.411483,0.10794,0.547171
-0.358872,0.200475,0.546245
-0.270487,0.17406,0.546113
-0.180692,0.147137,0.546176
-0.01869,0.192326,0.54664
0.0691459,0.160556,0.546724
0.379582,0.196612,0.546827
-0.450128,0.211469,0.545991
-0.203805,0.237138,0.546661
-0.112512,0.220822,0.54671
0.0523664,0.253906,0.546391
0.139987,0.221497,0.546539
0.243249,0.206659,0.546683
-0.393753,0.290396,0.546368
-0.29475,0.268099,0.545867
-0.132734,0.311837,0.545843
-0.043376,0.282527,0.546877
0.202366,0.290875,0.547214
0.322838,0.273456,0.546669
-0.330614,0.358878,0.546588
-0.223456,0.3268,0.545574
-0.0632028,0.373518,0.546128
0.0256788,0.345079,0.546352
0.115819,0.324323,0.546561
0.272276,0.351982,0.546753
