x,y,z
-0.0485007,-0.464984,0.506869
0.0456088,-0.465294,0.507241
0.137768,-0.446116,0.50763
-0.206827,-0.416914,0.506652
-0.114338,-0.398392,0.511932
0.220277,-0.399676,0.506381
-0.263051,-0.327113,0.506755
-0.015988,-0.380384,0.530508
0.0747414,-0.377242,0.507854
0.156138,-0.339333,0.534424
0.302584,-0.355012,0.506529
-0.352838,-0.303453,0.516019
-0.169169,-0.323348,0.507179
-0.0761666,-0.311809,0.507332
0.0859538,-0.285884,0.507332
0.233424,-0.288034,0.52157
0.367133,-0.287415,0.506701
-0.40456,-0.225084,0.507718
-0.283997,-0.229744,0.506408
-0.188603,-0.232987,0.507948
-0.0961391,-0.216222,0.508367
-0.00163786,-0.254747,0.507502
0.160438,-0.231798,0.507026
0.319626,-0.208043,0.516055
-0.0183794,-0.162853,0.507682
0.0696766,-0.195097,0.516298
0.232507,-0.173581,0.510302
0.412548,-0.200631,0.506243
-0.441453,-0.137495,0.507664
-0.335795,-0.142952,0.506224
-0.22871,-0.146033,0.507998
-0.104313,-0.123206,0.5076
0.0570602,-0.103686,0.505968
0.144726,-0.137099,0.51014
0.30605,-0.115644,0.507649
0.451946,-0.11364,0.507246
-0.462837,-0.046706,0.507436
-0.370144,-0.0518744,0.507837
-0.274837,-0.0600583,0.507359
-0.181385,-0.0613366,0.507866
-0.0281926,-0.0650455,0.508471
0.127654,-0.0409746,0.511985
0.21993,-0.08115,0.507881
0.377529,-0.0554687,0.507738
-0.102856,-0.00830962,0.506573
0.0427148,0.000635058,0.512665
0.204684,0.0120423,0.506921
0.2939,-0.0151725,0.508489
0.464182,-0.0194095,0.508347
-0.462787,0.0465853,0.5068
-0.369963,0.0418453,0.515301
-0.276576,0.0444001,0.510354
-0.18323,0.0431531,0.507285
-0.0336385,0.0540147,0.509184
0.122014,0.0530008,0.510334
0.28098,0.0776543,0.507203
0.371078,0.0378138,0.507128
0.458691,0.0767883,0.507686
-0.413633,0.125845,0.50699
-0.320185,0.128472,0.507485
-0.126213,0.117429,0.507566
0.0448196,0.10447,0.507178
0.134181,0.145591,0.50733
0.198684,0.094597,0.548416
0.35294,0.116674,0.55167
-0.224625,0.156961,0.507354
-0.0378837,0.14752,0.507314
0.222339,0.176196,0.507038
0.318941,0.203589,0.536672
0.419778,0.162621,0.506928
-0.37006,0.208404,0.508636
-0.254746,0.245498,0.508134
-0.160854,0.24109,0.507453
-0.0655409,0.236662,0.50975
0.0646821,0.206925,0.505518
0.152477,0.239761,0.506473
0.391376,0.252821,0.50724
-0.35439,0.301741,0.506721
-0.109759,0.319098,0.50859
0.0126327,0.288437,0.507
0.0890798,0.283975,0.556674
0.256911,0.268495,0.509067
-0.287534,0.36589,0.507938
-0.203158,0.323718,0.511539
-0.03109,0.370167,0.506748
0.0891508,0.365229,0.50731
0.184866,0.328217,0.507524
0.330279,0.328012,0.506875
-0.208833,0.41649,0.507733
-0.114509,0.41507,0.507288
0.164376,0.43201,0.507456
0.257646,0.387161,0.50696
-0.0345192,0.46485,0.507791
0.059747,0.462076,0.506192
-0.0908842,-0.45667,0.586382
0.00124758,-0.465391,0.586797
-0.259406,-0.387489,0.577033
-0.178554,-0.42994,0.592424
0.0886987,-0.43188,0.585967
0.183055,-0.427842,0.5857
0.265192,-0.383244,0.584404
-0.184288,-0.337389,0.595842
-0.37972,-0.272823,0.599977
-0.27559,-0.278901,0.583885
-0.0365934,-0.307838,0.589004
0.055636,-0.318161,0.589855
0.133527,-0.265089,0.587263
0.310774,-0.300647,0.581775
-0.128858,-0.26462,0.58114
-0.0396959,-0.215129,0.581913
0.0511583,-0.223715,0.602394
0.252398,-0.227223,0.59041
0.394409,-0.247313,0.58326
-0.425143,-0.179493,0.589625
-0.328598,-0.198731,0.579454
-0.229668,-0.197635,0.585535
-0.130051,-0.169496,0.582556
0.172262,-0.179693,0.586806
0.333529,-0.181817,0.605259
0.436992,-0.160102,0.585109
-0.45791,-0.0920667,0.587732
-0.306164,-0.104651,0.582762
-0.212405,-0.103584,0.588121
-0.0463849,-0.119734,0.586938
0.0901411,-0.134749,0.585869
0.251854,-0.131068,0.590446
0.339431,-0.0907086,0.589345
-0.1239,-0.0683727,0.580711
0.0286324,-0.0643268,0.582603
0.168753,-0.0833585,0.582643
0.25478,-0.0377924,0.589266
0.429713,-0.0653169,0.583526
-0.465592,0.00204851,0.586923
-0.319128,-0.0127391,0.573977
-0.225188,-0.00737289,0.57251
-0.137518,0.0237504,0.584123
-0.049242,-0.0123815,0.58374
0.183491,0.0200743,0.601794
0.3417,0.00196428,0.587598
0.430782,0.0288235,0.582781
-0.0591967,0.0789375,0.595748
0.0342692,0.0367288,0.601832
0.269898,0.0607966,0.59768
-0.457453,0.0963815,0.58407
-0.36675,0.117834,0.586351
-0.238725,0.1154,0.588848
-0.145967,0.115916,0.598043
0.016485,0.133298,0.588332
0.107964,0.096745,0.592721
0.448691,0.124308,0.586425
-0.429987,0.184781,0.575709
-0.303641,0.19555,0.571755
-0.189735,0.196802,0.582792
-0.0708721,0.171003,0.588805
0.0990461,0.194161,0.588427
0.258726,0.15379,0.587807
-0.384778,0.264298,0.583859
-0.11548,0.254475,0.587005
0.00951029,0.224937,0.575132
0.190276,0.216619,0.587155
0.286767,0.245056,0.613895
0.415326,0.211735,0.585998
-0.29128,0.300545,0.574676
-0.203633,0.285963,0.603296
-0.0426797,0.311418,0.577532
0.219907,0.305571,0.590166
0.361835,0.293123,0.586344
-0.142554,0.35417,0.588096
0.032359,0.373868,0.579855
0.141665,0.356149,0.583408
0.295871,0.360048,0.586082
-0.247353,0.390548,0.58714
-0.0580591,0.408012,0.586559
0.213735,0.41428,0.583599
-0.141036,0.44633,0.589083
0.0156147,0.465207,0.586672
0.111724,0.45172,0.581338
-0.0479135,-0.464783,0.667666
0.0471444,-0.460858,0.666503
0.138838,-0.445742,0.6645
-0.231056,-0.401413,0.663108
-2.89663e-05,-0.383725,0.629027
0.22654,-0.408447,0.664187
-0.316533,-0.344621,0.633433
-0.0995162,-0.370297,0.618845
0.135481,-0.354954,0.624063
0.303372,-0.35416,0.6627
-0.210505,-0.264861,0.646892
-0.0711593,-0.286567,0.67163
0.0999774,-0.270908,0.673851
0.218812,-0.311763,0.620414
0.367724,-0.286657,0.661484
-0.296264,-0.231417,0.660672
0.187948,-0.233699,0.660174
0.417946,-0.206337,0.661595
-0.0742443,-0.175493,0.656989
0.113239,-0.178789,0.663377
0.269648,-0.172389,0.67176
-0.447606,-0.129361,0.671915
-0.359741,-0.144717,0.646767
-0.262717,-0.144957,0.654146
-0.169671,-0.144679,0.663057
0.0215896,-0.138679,0.647307
0.189346,-0.125639,0.6618
0.453584,-0.11037,0.661496
-0.46306,-0.0373401,0.670045
