x,y,z
-0.130318,-0.447955,0.524692
-0.018225,-0.465496,0.524946
0.0751421,-0.459724,0.524234
-0.216467,-0.412702,0.524926
-0.0624514,-0.384397,0.525103
0.165208,-0.436229,0.523904
0.248552,-0.394339,0.523316
-0.294274,-0.361003,0.525365
-0.15217,-0.344815,0.524782
0.0150512,-0.332515,0.525378
0.100327,-0.369956,0.524445
0.183588,-0.327262,0.528925
0.322418,-0.337228,0.52404
-0.360565,-0.29533,0.524629
-0.23182,-0.291545,0.523707
-0.070787,-0.292316,0.524163
0.0913863,-0.277793,0.525101
0.257499,-0.269746,0.525257
0.383245,-0.266963,0.524192
-0.411575,-0.21692,0.526876
-0.302912,-0.223196,0.524635
-0.151621,-0.254773,0.550277
0.00624937,-0.23999,0.525146
0.167166,-0.223563,0.52375
-0.167078,-0.166454,0.525005
-0.079993,-0.199893,0.525553
-0.00271127,-0.148019,0.524192
0.0825545,-0.184818,0.525154
0.240264,-0.166017,0.523436
0.321134,-0.203352,0.549247
0.408426,-0.176789,0.523978
-0.455429,-0.102871,0.525147
-0.350451,-0.142726,0.525028
-0.256872,-0.142151,0.526097
-0.0943146,-0.107852,0.524368
0.0705117,-0.090975,0.524252
0.156065,-0.127068,0.525842
0.316732,-0.112735,0.526815
0.457585,-0.0968877,0.524279
-0.296656,-0.0580503,0.524453
-0.18244,-0.0744926,0.524947
-0.0164106,-0.0559665,0.524372
0.144634,-0.0342078,0.52479
0.230785,-0.0708242,0.524298
0.38234,-0.0510181,0.550179
-0.466766,-0.00631881,0.529594
-0.229104,0.00607695,0.525428
-0.108416,-0.015698,0.524446
0.0571512,0.00139823,0.525012
0.216885,0.024862,0.525101
0.303731,-0.00828956,0.526394
0.46039,-0.00300605,0.524132
-0.410322,0.0703958,0.524196
-0.31882,0.0326339,0.524739
-0.156634,0.0645859,0.524747
-0.0305175,0.0357455,0.525156
0.130335,0.0592306,0.524405
0.289592,0.0839052,0.52435
0.379769,0.0474385,0.552569
-0.335581,0.126228,0.524465
-0.246542,0.0976425,0.525022
-0.0434783,0.127573,0.524781
