x,y,z
-0.130292,-0.447948,0.546327
-0.0183053,-0.465494,0.546764
0.0750795,-0.459743,0.545873
-0.216212,-0.412851,0.546605
-0.0625348,-0.384334,0.547121
0.165218,-0.436318,0.545496
0.248622,-0.394454,0.54471
-0.293979,-0.361296,0.547533
-0.151848,-0.345067,0.546648
0.0151284,-0.332789,0.547936
0.100471,-0.370015,0.546098
0.183671,-0.327184,0.549973
0.322506,-0.337254,0.545554
-0.3601,-0.295725,0.546287
-0.231752,-0.291525,0.545328
-0.0706982,-0.292197,0.545996
0.0916244,-0.277923,0.546988
0.257635,-0.269819,0.546918
0.383355,-0.266873,0.5458
-0.411226,-0.217461,0.547838
-0.302907,-0.223307,0.546638
0.0063988,-0.240211,0.547082
0.167432,-0.223739,0.545494
-0.167172,-0.166833,0.546831
-0.0797785,-0.199878,0.547359
-0.00231177,-0.14832,0.546104
0.0828437,-0.18504,0.54724
0.240216,-0.166117,0.545132
0.40866,-0.176818,0.545535
-0.455305,-0.10314,0.547064
-0.350815,-0.143212,0.546991
-0.256966,-0.14234,0.548332
-0.0945537,-0.108068,0.546122
0.0705633,-0.0910754,0.545986
0.156104,-0.127186,0.54785
0.315351,-0.111761,0.551528
0.457637,-0.0967199,0.545854
-0.296229,-0.0581463,0.546359
-0.184948,-0.075416,0.547174
-0.0165034,-0.0562028,0.546131
0.144637,-0.0344235,0.546613
0.230842,-0.0708218,0.546022
-0.466703,-0.00590231,0.551103
-0.229239,0.00648333,0.548279
-0.108511,-0.0160608,0.546247
0.0571753,0.00131932,0.547013
0.217015,0.0243762,0.546827
0.304311,-0.007719,0.548671
0.460571,-0.00282446,0.54571
-0.410437,0.070488,0.545856
-0.321064,0.0315843,0.546452
-0.156513,0.0647286,0.546442
-0.0306763,0.0355034,0.547157
0.130402,0.0591937,0.546126
0.28897,0.0842306,0.546061
-0.335878,0.126419,0.546225
-0.246981,0.0978948,0.546673
-0.0434923,0.12735,0.546702
0.0432493,0.0934793,0.546711
0.457971,0.0905793,0.545774
-0.43604,0.160244,0.545903
-0.219976,0.187124,0.547466
-0.13242,0.15426,0.548037
0.0285159,0.186523,0.546203
0.116765,0.150921,0.546644
0.277996,0.176707,0.546662
0.430763,0.180051,0.545139
-0.396063,0.244849,0.54616
-0.308372,0.21569,0.545956
-0.148052,0.245565,0.546183
-0.0586076,0.21953,0.546637
0.103074,0.243089,0.547374
0.189934,0.208691,0.546668
0.35219,0.233751,0.549766
-0.33858,0.31866,0.546812
-0.248886,0.288093,0.546587
-0.0781457,0.310661,0.546117
0.0148589,0.281744,0.546457
0.185478,0.322426,0.545951
0.261654,0.267923,0.546543
-0.267966,0.379835,0.546152
-0.168318,0.335633,0.545667
-0.00871189,0.373927,0.546426
0.0913708,0.335213,0.545659
0.319814,0.340451,0.546493
-0.187016,0.42651,0.545856
-0.0982117,0.401127,0.545813
0.0596017,0.436945,0.545341
0.148872,0.408408,0.546334
0.245364,0.396416,0.546279
-0.0299645,0.465026,0.546186
-0.293539,-0.291767,0.612163
-0.236664,-0.21664,0.611367
-0.151509,-0.254906,0.572056
-0.414303,-0.152819,0.615192
0.321243,-0.203181,0.570633
-0.379982,-0.0636703,0.586173
0.382579,-0.0510763,0.571919
0.377779,0.0474261,0.574793
0.202701,0.116855,0.560221
0.355687,0.138405,0.581525
0.255864,0.33186,0.613787
-0.076216,-0.448731,0.621705
0.0307732,-0.464861,0.6261
-0.254183,-0.390219,0.628424
-0.162233,-0.406633,0.623845
0.113154,-0.421073,0.621866
0.208074,-0.417359,0.623366
-0.096832,-0.339644,0.621495
-0.0100001,-0.3807,0.629858
0.0894244,-0.327194,0.627476
0.168417,-0.350202,0.669904
0.286698,-0.367543,0.623541
-0.381335,-0.270415,0.63315
-0.194253,-0.318736,0.625896
0.00634788,-0.287269,0.631532
0.166409,-0.271651,0.623344
0.244746,-0.29745,0.665871
0.328471,-0.281022,0.626988
-0.162264,-0.238669,0.662464
-0.0769105,-0.248389,0.627289
0.0819795,-0.233298,0.628361
0.244452,-0.215983,0.622243
0.402471,-0.223736,0.624047
-0.330419,-0.1918,0.629932
-0.117733,-0.165224,0.626141
-0.00164388,-0.193249,0.627743
0.157263,-0.178774,0.625789
0.3383,-0.147574,0.643276
-0.296941,-0.104732,0.626329
-0.204351,-0.130118,0.624947
-0.0378303,-0.107444,0.620315
0.0732364,-0.137367,0.627318
0.230247,-0.120803,0.624003
0.428943,-0.134339,0.625152
-0.462234,-0.0582669,0.628995
-0.224041,-0.0388825,0.631654
-0.130792,-0.0735088,0.623539
0.0370261,-0.0511999,0.621596
0.146778,-0.0798613,0.628497
0.309437,-0.0594695,0.629493
0.462759,-0.048475,0.625552
-0.409438,0.0177499,0.621201
-0.314233,-0.0131245,0.629899
-0.144751,0.0167541,0.624524
-0.0565909,-0.0163145,0.623961
0.137948,0.0135093,0.625973
0.222535,-0.0248686,0.62626
0.385036,-0.0040731,0.651921
-0.337715,0.0770888,0.625207
-0.24683,0.0517007,0.630517
-0.0682613,0.0762081,0.622755
0.0209722,0.0404551,0.624718
0.188873,0.0875771,0.64999
0.288482,0.0406734,0.626963
0.364309,0.0858565,0.658504
0.462962,0.0439622,0.625706
-0.455507,0.105296,0.618362
-0.243063,0.144906,0.627207
-0.15567,0.107255,0.633269
0.0085928,0.132776,0.624249
0.0955174,0.0965153,0.624118
0.266789,0.133746,0.628248
0.437673,0.133217,0.625078
-0.419971,0.203259,0.625477
-0.331723,0.173521,0.62605
-0.166372,0.197938,0.624155
-0.07778,0.169046,0.62267
0.0807417,0.191101,0.621816
0.172466,0.177097,0.632594
0.341181,0.175651,0.666191
-0.268344,0.241414,0.62443
-0.0978885,0.261715,0.621882
-0.00442028,0.230527,0.621907
0.271096,0.228553,0.636264
0.409048,0.222169,0.623223
-0.37088,0.283349,0.626995
-0.187154,0.287198,0.621673
-0.0241059,0.321916,0.620827
0.0705741,0.286807,0.62606
0.188253,0.267846,0.620951
0.347322,0.293598,0.621605
-0.30671,0.35149,0.630901
-0.211231,0.376612,0.6185
-0.121171,0.352597,0.623218
0.0532154,0.378766,0.616998
0.141244,0.348248,0.622808
-0.0570778,0.418662,0.625753
0.199808,0.420515,0.622906
-0.146846,0.443922,0.628185
0.0202977,0.466033,0.62359
0.112232,0.451874,0.619738
-0.143567,-0.445226,0.706545
-0.0260497,-0.465192,0.697814
-0.22912,-0.407362,0.722114
-0.0731923,-0.385079,0.698664
0.0673727,-0.426809,0.702757
0.160661,-0.437888,0.698947
0.246739,-0.39274,0.701923
-0.31428,-0.346447,0.68379
0.0329736,-0.340493,0.703027
0.32138,-0.336745,0.701929
-0.2319,-0.314921,0.712968
-0.140023,-0.320394,0.701118
-0.0509662,-0.292764,0.704657
0.113492,-0.28258,0.705686
0.38379,-0.267698,0.701615
-0.41664,-0.208231,0.691211
-0.296899,-0.25009,0.694424
0.0254009,-0.238954,0.709614
0.19287,-0.225053,0.699138
0.296663,-0.248732,0.724977
-0.262463,-0.164165,0.688831
-0.163975,-0.1568,0.706945
-0.0571547,-0.19574,0.701951
0.104352,-0.189808,0.708284
0.264448,-0.165673,0.697332
0.429955,-0.185055,0.701973
-0.449462,-0.121369,0.695521
-0.349256,-0.132602,0.699412
-0.0864862,-0.108128,0.696903
0.0212437,-0.144644,0.704487
0.177512,-0.132901,0.702947
0.457706,-0.0951792,0.704284
-0.464197,-0.0356036,0.727437
-0.38467,-0.0493464,0.679876
-0.283178,-0.0587087,0.705706
-0.190675,-0.068317,0.713992
-0.00944573,-0.0564795,0.700613
0.0947007,-0.0345169,0.691008
0.249557,-0.0741504,0.699852
0.365173,-0.0801105,0.701688
-0.194028,0.0237375,0.702503
-0.111235,-0.019369,0.70287
0.218568,0.0212903,0.707412
0.308677,-0.00339726,0.706151
0.467327,-0.00250908,0.706165
-0.463407,0.0486885,0.690797
-0.372773,0.0401406,0.703543
-0.283495,0.0330865,0.722931
