x,y,z
0.166902,-0.220092,0.498029
-0.123994,-0.448989,0.499655
-0.0281482,-0.465303,0.499871
0.0669946,-0.456419,0.499212
-0.210485,-0.414905,0.499555
0.15893,-0.438412,0.499382
0.243281,-0.398303,0.499183
-0.289433,-0.364865,0.500223
-0.149825,-0.342961,0.499985
-0.0625238,-0.379246,0.499881
0.0156027,-0.329053,0.507389
0.0999922,-0.367041,0.498924
0.184033,-0.3261,0.499787
0.317872,-0.342023,0.499804
-0.355974,-0.299794,0.500653
-0.232238,-0.291645,0.500221
-0.0725583,-0.287035,0.501556
0.0914366,-0.274747,0.498997
0.25977,-0.26906,0.500445
0.379062,-0.272207,0.499941
-0.408695,-0.222331,0.499828
-0.300388,-0.224808,0.499422
-0.154822,-0.249018,0.526363
0.00619513,-0.236926,0.499402
-0.35225,-0.147153,0.500634
-0.17433,-0.162375,0.499864
-0.083119,-0.193944,0.500179
0.0815555,-0.182103,0.500223
0.241995,-0.16282,0.498192
0.33048,-0.192561,0.500812
0.426114,-0.186897,0.49955
-0.445097,-0.134513,0.500272
-0.260874,-0.128029,0.500557
-0.100073,-0.102462,0.500079
-0.00425487,-0.143917,0.499595
0.0716008,-0.0898803,0.499458
0.157248,-0.126873,0.499714
0.316543,-0.100339,0.501833
0.457115,-0.0984554,0.499769
-0.463055,-0.0427203,0.499829
-0.326283,-0.0557746,0.50013
-0.187647,-0.0702554,0.500195
-0.020797,-0.0517725,0.499489
0.143477,-0.0301164,0.500281
0.229227,-0.067384,0.499442
0.386533,-0.0390234,0.508215
-0.251406,-6.56404e-05,0.500805
-0.114631,-0.0102864,0.49927
0.0542068,0.00501337,0.502313
0.300333,-0.00508636,0.502365
0.466921,0.00689508,0.498673
-0.432456,0.0459246,0.499503
-0.339148,0.0368476,0.499893
-0.176788,0.0607153,0.499199
-0.0357173,0.0405513,0.499959
0.128118,0.06224,0.499951
0.215162,0.0314815,0.500659
0.376118,0.0535911,0.516819
-0.444187,0.13844,0.499726
-0.350935,0.129928,0.49962
-0.263426,0.0949671,0.500169
-0.0482135,0.133236,0.499933
0.0384208,0.0974933,0.498679
0.196774,0.120585,0.525697
0.289311,0.0887849,0.500282
0.356948,0.14328,0.537173
0.455058,0.100137,0.498913
-0.227232,0.183108,0.499961
-0.140852,0.147381,0.499875
0.0254596,0.191012,0.499754
0.111872,0.154643,0.498732
0.280393,0.18208,0.499461
0.427307,0.190283,0.499442
-0.407836,0.224467,0.499751
-0.314314,0.216999,0.499729
-0.153981,0.240261,0.499883
-0.0613452,0.226416,0.500199
0.100662,0.251191,0.499521
