x,y,z
-0.129643,-0.45267,0.546605
-0.0183548,-0.469983,0.546526
0.0751385,-0.464137,0.546148
-0.215944,-0.417555,0.546566
-0.0625285,-0.387853,0.54693
0.165245,-0.440814,0.545729
0.248525,-0.398831,0.54528
-0.293715,-0.365957,0.546788
-0.152901,-0.348037,0.546586
0.0152424,-0.335988,0.546758
0.100488,-0.374013,0.546425
0.182185,-0.326054,0.54691
0.32236,-0.341731,0.54593
-0.360009,-0.30058,0.546035
-0.231866,-0.295856,0.545385
-0.0711123,-0.295336,0.54593
0.0913058,-0.281086,0.546758
0.2581,-0.271159,0.546774
0.383228,-0.271097,0.546044
-0.411208,-0.219338,0.547063
-0.303128,-0.227346,0.546139
0.0060546,-0.243178,0.547137
0.167105,-0.226908,0.54554
-0.168126,-0.168956,0.546637
-0.0808922,-0.20249,0.54674
-0.00327192,-0.151136,0.546143
0.0821866,-0.187958,0.546886
0.24041,-0.168968,0.545123
0.409144,-0.181016,0.545837
-0.453498,-0.107874,0.546634
-0.351918,-0.146693,0.546872
-0.25828,-0.145161,0.547807
-0.0947602,-0.110697,0.546052
0.0701346,-0.0941617,0.545873
0.155708,-0.130046,0.546958
0.316066,-0.113626,0.546833
0.457562,-0.101126,0.54643
-0.297602,-0.0608087,0.546125
-0.182791,-0.0767282,0.546284
-0.0166349,-0.0590255,0.545717
0.144279,-0.0370867,0.54651
0.230406,-0.0740349,0.545638
-0.458194,-0.0145429,0.546812
-0.23054,0.00373027,0.54719
-0.108656,-0.0186062,0.545812
0.056962,-0.00148535,0.54658
0.215882,0.0231161,0.546804
0.301829,-0.0118432,0.547038
0.460431,-0.00714432,0.546028
-0.410862,0.0658344,0.545778
-0.320145,0.0295079,0.546198
-0.158145,0.0617299,0.545739
-0.0309146,0.0329791,0.546624
0.129825,0.0564051,0.545957
0.289069,0.0810157,0.546082
0.457178,0.0862539,0.546036
-0.33726,0.123072,0.546291
-0.248267,0.0951499,0.546723
-0.0440026,0.124641,0.546256
0.0427293,0.0907912,0.546739
-0.436664,0.155266,0.545981
-0.220339,0.184159,0.546777
-0.13298,0.150783,0.546836
0.0284908,0.183254,0.545912
0.116518,0.14804,0.546358
0.277321,0.173645,0.546133
0.430755,0.175672,0.545656
-0.396644,0.239529,0.546353
-0.308807,0.211772,0.545512
-0.147989,0.241813,0.545773
-0.0584772,0.216462,0.54617
0.10254,0.240108,0.546774
0.18955,0.206147,0.546293
0.353334,0.228423,0.546742
-0.339065,0.31349,0.546723
-0.249285,0.283798,0.546037
-0.0786678,0.306905,0.545629
0.0134629,0.278075,0.546292
0.184303,0.31828,0.546069
0.260899,0.264898,0.546314
-0.268821,0.374944,0.546127
-0.168832,0.331324,0.545104
-0.00920053,0.369526,0.546143
0.0899067,0.331533,0.545717
0.31957,0.336234,0.546604
-0.187893,0.421725,0.545728
-0.0986468,0.397053,0.54548
0.0591494,0.432555,0.545186
0.148227,0.404032,0.546152
0.24495,0.392283,0.546279
-0.0300846,0.46043,0.54611
-0.295142,-0.29467,0.612082
-0.235731,-0.217618,0.608383
-0.152309,-0.257415,0.571391
0.322156,-0.205139,0.570826
-0.379509,-0.0672457,0.588749
0.382294,-0.0519924,0.571153
0.37453,0.0453504,0.561098
0.202821,0.114844,0.55924
0.354878,0.136551,0.581866
0.254656,0.328915,0.613469
-0.0755444,-0.449944,0.622138
0.0299958,-0.467897,0.626293
-0.254915,-0.392256,0.627573
-0.163013,-0.409,0.62323
0.113341,-0.425723,0.622536
0.207752,-0.421652,0.624508
-0.0973998,-0.342486,0.621163
-0.00986416,-0.381985,0.624665
0.0896372,-0.328813,0.627045
0.16746,-0.353308,0.671602
0.28648,-0.371742,0.624646
-0.382931,-0.271935,0.631274
-0.195237,-0.319969,0.626642
0.00528596,-0.289837,0.630628
0.165596,-0.274183,0.623944
0.244262,-0.300211,0.666527
0.330642,-0.288165,0.625113
-0.163352,-0.239411,0.661985
-0.0779222,-0.250096,0.626629
0.0809033,-0.235163,0.627824
0.244463,-0.218103,0.622516
0.401898,-0.227393,0.624788
-0.41436,-0.155482,0.616318
-0.330403,-0.193871,0.628241
-0.118434,-0.166252,0.625555
-0.00300284,-0.194599,0.627689
0.156556,-0.18079,0.625153
0.338955,-0.151485,0.645377
-0.298484,-0.10627,0.626503
-0.205041,-0.13089,0.624247
-0.0386819,-0.10856,0.620365
0.0722823,-0.138792,0.628047
0.229395,-0.12245,0.623832
0.428382,-0.13807,0.626208
-0.462143,-0.0622159,0.629282
-0.222557,-0.0395266,0.629272
-0.131108,-0.0744126,0.623189
0.0363681,-0.0526779,0.620918
0.145871,-0.0813531,0.628436
0.308187,-0.0633307,0.627763
0.462638,-0.0524106,0.626374
-0.409389,0.0146853,0.621512
-0.313467,-0.0144375,0.628398
-0.145577,0.0158269,0.623742
-0.0571296,-0.017212,0.622913
0.137293,0.0117432,0.625963
0.221926,-0.0269082,0.625087
0.385291,-0.00631523,0.652542
-0.338149,0.0749834,0.625322
-0.246585,0.0506762,0.628854
-0.0697598,0.075084,0.620786
0.0213477,0.0392687,0.623348
0.189946,0.0854127,0.646847
0.289606,0.0367711,0.62647
0.363693,0.0837648,0.658169
0.463089,0.0401634,0.626314
-0.45582,0.100698,0.618566
-0.244339,0.143501,0.626699
-0.156944,0.105854,0.633003
0.00728671,0.131581,0.623256
0.095795,0.0955,0.623351
0.269476,0.128029,0.625493
0.437487,0.129832,0.625691
-0.420449,0.198305,0.62619
-0.332504,0.171582,0.625718
-0.167601,0.195844,0.623682
-0.0790111,0.167653,0.622312
0.0798355,0.189169,0.621411
0.171197,0.175002,0.631604
0.33951,0.173654,0.666425
-0.270801,0.24032,0.624025
-0.0993914,0.259681,0.621677
-0.00597565,0.22819,0.621736
0.269163,0.2212,0.62819
0.408415,0.218934,0.623858
-0.371153,0.278798,0.627107
-0.18885,0.284191,0.620874
