x,y,z
-0.130219,-0.447957,0.515098
-0.0183521,-0.465454,0.515652
0.0750879,-0.459758,0.514707
-0.215984,-0.412936,0.515565
-0.0624985,-0.384308,0.515678
0.165255,-0.436384,0.514321
0.248618,-0.394503,0.513631
-0.293653,-0.361598,0.516275
-0.15187,-0.345078,0.515113
0.0152249,-0.332948,0.516085
0.100571,-0.370175,0.514732
0.183585,-0.327291,0.516957
0.322476,-0.337289,0.514465
-0.359642,-0.296146,0.514916
-0.23169,-0.291741,0.513713
-0.0706895,-0.292155,0.514315
0.0918077,-0.278127,0.515507
0.257469,-0.270043,0.515539
0.383304,-0.266981,0.514623
-0.410855,-0.218178,0.515887
-0.303096,-0.223254,0.515071
-0.151521,-0.254923,0.539502
0.00657737,-0.240364,0.51553
0.167579,-0.223941,0.513857
-0.167214,-0.166887,0.515194
-0.0796783,-0.199775,0.515493
-0.0019612,-0.148429,0.514681
0.0831267,-0.185228,0.515798
0.240213,-0.166195,0.513412
0.321115,-0.2034,0.538091
0.408673,-0.177026,0.514361
-0.455809,-0.101944,0.515393
-0.350579,-0.142989,0.515814
-0.257071,-0.142194,0.51633
-0.0945273,-0.108114,0.514676
0.0708664,-0.0910084,0.514508
0.15622,-0.127124,0.515923
0.315554,-0.111956,0.51836
0.457651,-0.096908,0.514715
-0.380293,-0.0632634,0.554086
-0.296408,-0.057819,0.514619
-0.185046,-0.0754883,0.515655
-0.0163173,-0.0562163,0.514736
0.144973,-0.0343995,0.51511
0.230938,-0.0709005,0.514401
0.382607,-0.0506179,0.537996
-0.467151,-0.00405402,0.518766
-0.229095,0.00662299,0.515809
-0.108555,-0.0162746,0.51471
0.0574156,0.00139175,0.515592
0.216981,0.024754,0.515526
0.304267,-0.00739894,0.515791
0.460803,-0.00294447,0.514544
-0.410533,0.0708223,0.514432
-0.319577,0.0323687,0.515065
-0.156398,0.0649614,0.514929
-0.0308173,0.0354425,0.515425
0.130422,0.0594506,0.514679
0.289041,0.0844295,0.514542
0.378968,0.047562,0.540368
-0.336105,0.126858,0.514785
-0.247323,0.0979818,0.515228
-0.0438315,0.127364,0.515319
0.0430626,0.0936239,0.515319
0.202842,0.117213,0.528243
0.356187,0.13828,0.549347
0.458109,0.0905053,0.514659
-0.436265,0.160417,0.514685
-0.220194,0.187298,0.51565
-0.132772,0.154479,0.51621
0.0282109,0.186533,0.514785
0.116758,0.151026,0.515445
0.27851,0.176973,0.515303
0.430969,0.179997,0.513966
-0.396077,0.244938,0.515082
-0.308481,0.215936,0.514539
-0.148357,0.245734,0.514728
-0.0590132,0.219614,0.515231
0.102945,0.243202,0.515776
0.189848,0.208995,0.515227
0.35367,0.23275,0.516516
-0.338568,0.318713,0.515812
-0.248889,0.288278,0.515373
-0.078286,0.310744,0.514789
0.0148327,0.281703,0.515089
0.185627,0.322565,0.514592
0.261755,0.267911,0.515393
-0.267955,0.37994,0.51502
-0.16838,0.335806,0.51429
-0.00868815,0.374118,0.515185
0.0912108,0.335339,0.514282
0.320058,0.340266,0.515371
-0.186975,0.426575,0.514712
-0.0982646,0.401148,0.514513
0.0596182,0.437242,0.514029
0.149033,0.408483,0.515151
0.2455,0.396307,0.515253
-0.0300604,0.465063,0.515151
-0.0757872,-0.450251,0.589623
0.0308539,-0.464978,0.594562
-0.254475,-0.390103,0.596719
-0.162425,-0.406381,0.591933
0.113309,-0.421237,0.590288
0.208058,-0.417594,0.591833
-0.0969541,-0.339388,0.589202
-0.0103556,-0.380867,0.595152
0.0887151,-0.327476,0.595182
0.286728,-0.367722,0.592016
-0.381195,-0.270869,0.601253
-0.293419,-0.292063,0.579918
-0.194576,-0.318701,0.593733
0.00606842,-0.286977,0.59754
0.166332,-0.272093,0.590662
0.328534,-0.281416,0.594637
-0.236604,-0.216074,0.578705
-0.0770186,-0.248116,0.594582
0.0820726,-0.233656,0.596085
0.244458,-0.216223,0.589828
0.402719,-0.224197,0.592499
-0.415586,-0.152983,0.582195
-0.331666,-0.191817,0.597161
-0.117295,-0.164701,0.59361
-0.00134875,-0.19338,0.595548
0.15721,-0.179141,0.593268
0.338242,-0.147391,0.610181
-0.298389,-0.104963,0.592942
-0.204154,-0.129743,0.592376
-0.0374801,-0.107584,0.588298
0.0735221,-0.137362,0.595352
0.23023,-0.121246,0.591505
0.429193,-0.134678,0.593703
-0.462494,-0.057424,0.596707
-0.223985,-0.038613,0.597508
-0.130676,-0.0729356,0.591259
0.0373001,-0.0512311,0.5895
