x,y,z
-0.166756,-0.447905,0.546217
-0.0546499,-0.465485,0.546463
0.0387615,-0.459726,0.545698
-0.252515,-0.412856,0.546413
-0.0989692,-0.384342,0.546599
0.128896,-0.436322,0.545366
0.212277,-0.394549,0.544606
-0.330175,-0.361379,0.546803
-0.188556,-0.34492,0.546138
-0.0215802,-0.33256,0.546777
0.0637221,-0.370043,0.545786
0.145236,-0.324389,0.546757
0.286123,-0.337331,0.545517
-0.396415,-0.295831,0.545865
-0.268368,-0.291467,0.54475
-0.107443,-0.292209,0.545263
0.0546176,-0.277951,0.546392
0.221274,-0.269807,0.546619
0.346744,-0.267018,0.545596
-0.447581,-0.217395,0.546846
-0.339585,-0.223599,0.545787
-0.0304865,-0.240086,0.546576
0.130394,-0.223833,0.544948
-0.203816,-0.166911,0.545961
-0.116605,-0.19968,0.54656
-0.0392061,-0.148069,0.545731
0.0457252,-0.185022,0.546706
0.202982,-0.166207,0.544625
0.371631,-0.176733,0.545381
-0.491722,-0.103282,0.546402
-0.387063,-0.143645,0.546439
-0.293781,-0.142531,0.546807
-0.131424,-0.107855,0.54571
0.0337155,-0.0909311,0.5456
0.118874,-0.126914,0.546762
0.278676,-0.112765,0.547184
0.421386,-0.0968384,0.545766
-0.333022,-0.0580948,0.545645
-0.221355,-0.0755004,0.546353
-0.0533152,-0.056167,0.545548
0.107583,-0.0338595,0.546093
0.193532,-0.0709724,0.54544
-0.500135,-0.0100413,0.546945
-0.265879,0.00649585,0.546501
-0.145827,-0.0158289,0.545261
0.0203982,0.00154638,0.546472
0.179643,0.0254725,0.546693
0.266498,-0.00779635,0.54667
0.42435,-0.0029418,0.545522
-0.447183,0.0706559,0.545142
-0.355785,0.032432,0.545801
-0.193547,0.065077,0.545808
-0.0677213,0.0353181,0.546326
0.0933669,0.0595929,0.545765
0.252365,0.0843673,0.545548
-0.372375,0.126414,0.545611
-0.283554,0.0978391,0.545993
-0.0805874,0.127314,0.545972
0.00613944,0.0934996,0.546248
0.421804,0.0905131,0.545577
-0.472746,0.160297,0.545469
-0.257025,0.187401,0.546369
-0.169807,0.154544,0.546715
-0.00846826,0.186489,0.545696
0.0796322,0.151228,0.546339
0.241201,0.176924,0.546112
0.394517,0.179961,0.544874
-0.432422,0.244795,0.545957
-0.345143,0.215726,0.545291
-0.185083,0.245848,0.545521
-0.0956831,0.21958,0.545928
0.0657181,0.243512,0.546832
0.152809,0.209304,0.546231
0.316329,0.232755,0.546767
-0.374813,0.318626,0.54656
-0.285715,0.288182,0.546073
-0.115126,0.31074,0.54554
-0.0220377,0.282004,0.546086
0.149301,0.322936,0.545751
0.225087,0.268076,0.546421
-0.30437,0.379916,0.545835
-0.205145,0.335797,0.54502
-0.0453161,0.374001,0.546009
0.0546859,0.335528,0.545231
0.283544,0.340385,0.546335
-0.223513,0.426598,0.545653
-0.134776,0.401198,0.545356
0.0231215,0.437158,0.545034
0.112439,0.408593,0.545984
0.208914,0.396572,0.54611
-0.0663128,0.465068,0.546058
-0.330296,-0.292735,0.611194
-0.273171,-0.217015,0.609052
-0.188458,-0.254812,0.570614
-0.450646,-0.152688,0.614102
0.283837,-0.203522,0.570081
-0.416753,-0.0641789,0.584937
0.344829,-0.0517031,0.56957
0.341287,0.0455073,0.564551
0.165925,0.117418,0.558186
0.318902,0.138975,0.580552
0.219057,0.332155,0.613169
-0.111768,-0.447121,0.620243
-0.00621946,-0.464371,0.625381
-0.291039,-0.389892,0.62767
-0.199294,-0.406179,0.622986
0.0765351,-0.421464,0.621468
0.171366,-0.417583,0.623105
-0.133777,-0.339753,0.620291
-0.0469655,-0.379978,0.625487
0.0520387,-0.326746,0.626383
0.130483,-0.350514,0.669191
0.249844,-0.367684,0.623304
-0.417465,-0.270787,0.632245
-0.231621,-0.31865,0.6248
-0.0315099,-0.287766,0.629367
0.128226,-0.27197,0.622315
0.206832,-0.297621,0.664858
