x,y,z
-0.130177,-0.448044,0.543987
-0.0183216,-0.465465,0.544415
0.0750905,-0.459798,0.543624
-0.215951,-0.412935,0.544376
-0.0625551,-0.384325,0.544982
0.165197,-0.436357,0.543206
0.248569,-0.39439,0.542475
-0.293628,-0.361565,0.545406
-0.151823,-0.344997,0.544333
0.0151115,-0.332832,0.545822
0.100427,-0.370077,0.543968
0.183499,-0.327117,0.546655
0.322481,-0.337223,0.543264
-0.359596,-0.296069,0.54399
-0.231529,-0.29172,0.542999
-0.0707198,-0.292184,0.543829
0.0916089,-0.277924,0.544943
0.257441,-0.269838,0.544894
0.383331,-0.266967,0.543521
-0.410895,-0.217996,0.545153
-0.30289,-0.22314,0.544394
0.0063951,-0.240259,0.54488
0.167521,-0.223817,0.54332
-0.167309,-0.166978,0.544982
-0.0798136,-0.199933,0.54516
-0.00226154,-0.148443,0.544004
0.082965,-0.185051,0.545567
0.240287,-0.16607,0.542971
0.408298,-0.17694,0.543313
-0.455636,-0.101617,0.544556
-0.350677,-0.142964,0.545716
-0.257008,-0.14208,0.546322
-0.0946654,-0.108173,0.543969
0.070622,-0.0910774,0.543837
0.156156,-0.127109,0.545987
0.315507,-0.111641,0.549825
0.457577,-0.0970029,0.543616
-0.296499,-0.057873,0.544119
-0.185335,-0.0756251,0.54584
-0.0166044,-0.0563028,0.543966
0.144713,-0.0344146,0.544415
0.230928,-0.0707943,0.543916
-0.46619,-0.00591999,0.548912
-0.229287,0.00647458,0.545852
-0.108744,-0.0162106,0.544163
0.0571717,0.00124078,0.544905
0.216923,0.0244058,0.544604
0.3042,-0.00783564,0.546564
0.460477,-0.00294647,0.54347
-0.410295,0.0704927,0.54359
-0.319623,0.0322815,0.54425
-0.156401,0.0646462,0.544309
-0.0309269,0.0353948,0.544808
0.130297,0.0592611,0.543913
0.288965,0.0841015,0.543877
-0.335914,0.126578,0.544021
-0.247124,0.0978052,0.544458
-0.0436881,0.127235,0.544524
0.0430411,0.0934981,0.544448
0.458057,0.0904809,0.543505
-0.43596,0.160225,0.543627
-0.220023,0.187014,0.54532
-0.132567,0.154229,0.546033
0.0283368,0.186413,0.543962
0.116758,0.150882,0.544536
0.278346,0.176641,0.54457
0.43086,0.179896,0.542928
-0.396015,0.244872,0.5439
-0.308332,0.215691,0.543769
-0.148174,0.245496,0.544047
-0.0588528,0.219391,0.544447
0.103029,0.243033,0.545194
0.189944,0.208733,0.544451
0.353482,0.232636,0.546254
-0.338513,0.318649,0.544747
-0.24882,0.288096,0.544398
-0.0781448,0.310561,0.543941
0.014818,0.281417,0.544254
0.185381,0.322181,0.543759
0.261752,0.267834,0.544266
-0.26791,0.379869,0.543849
-0.168291,0.335614,0.543437
-0.00866983,0.373862,0.544177
0.0911836,0.335208,0.543391
0.319981,0.340281,0.544198
-0.186935,0.426509,0.543562
-0.0981713,0.401052,0.543558
0.0595984,0.436944,0.543075
0.148973,0.408291,0.54409
0.245444,0.396263,0.544054
-0.0299871,0.465011,0.543921
-0.292967,-0.291756,0.610135
-0.236789,-0.216288,0.609225
-0.151504,-0.254974,0.569925
-0.41602,-0.15309,0.611995
0.32114,-0.203222,0.568247
-0.38002,-0.0633887,0.584597
0.38268,-0.0507208,0.569844
0.378189,0.0464533,0.57181
0.202768,0.11695,0.557772
0.355942,0.138019,0.579378
0.0532113,0.378825,0.614816
0.256071,0.331706,0.611539
-0.0764153,-0.450337,0.619376
0.030515,-0.464507,0.623895
-0.254186,-0.390229,0.626101
-0.162241,-0.40666,0.62151
0.113106,-0.421007,0.619679
0.207991,-0.417384,0.621155
-0.0970457,-0.3395,0.619261
-0.0100425,-0.38007,0.627439
0.088719,-0.327618,0.625827
0.168123,-0.350367,0.667752
0.286634,-0.367528,0.621419
-0.380986,-0.271097,0.631058
-0.194222,-0.318723,0.623726
0.00609671,-0.286933,0.629375
0.166161,-0.271837,0.621107
0.244347,-0.297575,0.663877
0.327893,-0.280905,0.625132
-0.162497,-0.238412,0.660466
-0.077108,-0.248274,0.625329
0.0819399,-0.233409,0.626519
0.244426,-0.216068,0.620226
0.402081,-0.223945,0.621898
-0.33121,-0.191812,0.627807
-0.117528,-0.165041,0.624234
-0.00164638,-0.193259,0.62599
0.157116,-0.17891,0.623778
0.337712,-0.147202,0.640924
-0.29804,-0.104649,0.62421
-0.204087,-0.130022,0.62332
-0.037953,-0.107556,0.618309
0.0732005,-0.13731,0.625617
0.230166,-0.121003,0.622018
0.428584,-0.13449,0.623089
-0.462338,-0.0576114,0.62684
-0.224136,-0.0390414,0.629978
-0.130562,-0.073366,0.621715
0.0368813,-0.0513011,0.619646
0.146799,-0.0797873,0.626426
0.309852,-0.0586134,0.6282
0.462802,-0.0487271,0.623416
-0.409318,0.0182791,0.619349
-0.314093,-0.0128251,0.627906
-0.144388,0.0169416,0.622878
-0.0561679,-0.0163466,0.621644
0.13803,0.0134632,0.623866
0.222642,-0.0248692,0.62449
0.385218,-0.00446867,0.650325
-0.337473,0.0774037,0.623092
-0.246351,0.0516878,0.628854
-0.0684926,0.0759689,0.621194
0.0203707,0.040175,0.622724
0.188839,0.0874163,0.648338
0.288873,0.0404148,0.625054
0.364849,0.0855495,0.656492
0.462991,0.0437913,0.623591
-0.455357,0.105514,0.616217
-0.242892,0.144838,0.625297
-0.155778,0.107256,0.631844
0.00841157,0.132568,0.622179
0.0950167,0.0961818,0.622024
0.266634,0.133928,0.626595
0.438,0.133128,0.622977
-0.419853,0.203375,0.623214
-0.331529,0.17358,0.62401
-0.166375,0.197924,0.622389
-0.0779245,0.168781,0.620703
0.0805586,0.190983,0.619717
0.172427,0.176916,0.630628
0.341516,0.175167,0.664149
-0.268233,0.241311,0.622443
-0.0977949,0.2614,0.619767
-0.0045708,0.230178,0.619873
0.270564,0.227319,0.634563
0.40905,0.222026,0.620997
-0.370955,0.283308,0.625092
-0.187054,0.287204,0.619583
-0.0239586,0.321623,0.618716
0.0706354,0.286398,0.62411
0.188345,0.267827,0.619194
