x,y,z
-0.0620275,-0.453876,0.546764
0.0327279,-0.464146,0.547884
0.12693,-0.447514,0.546779
-0.239958,-0.399479,0.546859
-0.145745,-0.410751,0.54679
0.213788,-0.412484,0.546946
-0.00722779,-0.373542,0.549808
0.102306,-0.343785,0.547377
0.289873,-0.356768,0.546831
-0.286296,-0.304684,0.546519
-0.1822,-0.322421,0.546845
-0.0892913,-0.312164,0.548772
-0.000466389,-0.280245,0.546586
0.195057,-0.311559,0.547241
0.360164,-0.294685,0.546881
-0.394686,-0.245288,0.546902
-0.273725,-0.20856,0.546878
-0.175942,-0.224417,0.547069
-0.0762032,-0.219558,0.546884
0.0973042,-0.240445,0.547119
0.270896,-0.256351,0.546742
-0.3909,-0.151577,0.547334
0.0174653,-0.187192,0.547149
0.186113,-0.203404,0.546643
0.265771,-0.153618,0.547106
0.346712,-0.200733,0.547063
0.435385,-0.15805,0.547407
-0.301251,-0.111381,0.546803
-0.211378,-0.137516,0.546821
-0.0563561,-0.12813,0.546758
0.0309589,-0.0940441,0.547743
0.113279,-0.144111,0.546434
0.195415,-0.0912921,0.546599
0.35152,-0.10652,0.546621
-0.39704,-0.0573229,0.54839
-0.220866,-0.039672,0.546619
-0.137066,-0.0807745,0.546412
-0.0440898,-0.0352444,0.54679
0.112472,-0.0470469,0.547251
0.277825,-0.0387546,0.547212
0.459424,-0.063771,0.546842
-0.466927,0.00588847,0.547693
-0.31193,-0.0169881,0.547209
-0.124934,0.0121173,0.54692
0.0368786,0.0157915,0.54656
0.191064,0.0063132,0.546842
0.37035,-0.0124224,0.546721
-0.391105,0.0604513,0.546697
-0.299385,0.0763465,0.5469
-0.209014,0.0530854,0.546781
-0.0477538,0.0653358,0.547326
0.118774,0.0657407,0.546586
0.269193,0.0591345,0.546756
0.367342,0.0815238,0.547421
0.455996,0.0307445,0.546841
-0.444319,0.137291,0.546752
-0.230277,0.144378,0.546608
-0.132289,0.106455,0.545816
0.0346237,0.109481,0.546515
0.219487,0.1389,0.546678
0.442685,0.137089,0.546898
-0.349611,0.155529,0.546981
-0.15653,0.204714,0.546455
-0.0644925,0.173781,0.54946
0.0240531,0.204499,0.546986
0.114243,0.168069,0.5498
0.344774,0.172596,0.54839
-0.401048,0.234,0.546747
-0.277329,0.224746,0.547137
0.187622,0.227496,0.546222
0.284904,0.24513,0.54756
0.384694,0.262429,0.546997
-0.331306,0.30151,0.548928
-0.205344,0.284762,0.546165
-0.0862395,0.267452,0.546778
0.00524375,0.296122,0.547008
0.0945568,0.267842,0.546716
0.230331,0.32314,0.553639
-0.264184,0.366719,0.547433
-0.130818,0.349758,0.547453
-0.0415113,0.376845,0.546869
0.0517973,0.377356,0.547097
0.141246,0.350018,0.546634
0.324345,0.334285,0.546949
-0.186349,0.425098,0.546675
0.211284,0.414312,0.546761
-0.090721,0.456354,0.545982
0.0115205,0.462617,0.546508
0.122226,0.446242,0.546617
0.400778,-0.235287,0.615261
-0.129323,-0.157568,0.599243
-0.450129,-0.1052,0.614646
-0.459825,0.0751457,0.615135
0.175648,0.0913991,0.61521
0.42085,0.201217,0.611777
-0.194512,0.361996,0.614742
-0.104847,-0.447064,0.630288
-0.0112095,-0.455511,0.632677
-0.196001,-0.421392,0.626501
0.079676,-0.43217,0.626707
0.174455,-0.420717,0.631552
-0.283918,-0.360451,0.62143
-0.0861867,-0.354464,0.632119
0.00659656,-0.364216,0.644512
0.152653,-0.329557,0.629752
0.259907,-0.375882,0.633665
-0.341526,-0.279152,0.617553
-0.253364,-0.272829,0.653455
-0.175269,-0.322783,0.640155
0.0614967,-0.290507,0.624287
0.220556,-0.265368,0.625103
0.310331,-0.2972,0.626502
-0.122518,-0.247569,0.623122
-0.0286331,-0.26276,0.633711
0.141195,-0.215695,0.627615
-0.422237,-0.198681,0.623331
-0.332161,-0.173576,0.617257
-0.239392,-0.175962,0.630342
-0.0414207,-0.170093,0.62911
0.049263,-0.198695,0.634972
0.29228,-0.205509,0.62424
0.0244389,-0.114818,0.667268
0.116078,-0.122251,0.636989
0.206258,-0.145791,0.621838
0.283104,-0.0896094,0.626215
0.364657,-0.146956,0.629701
0.453368,-0.109156,0.629914
-0.345545,-0.0811742,0.623577
