x,y,z
-0.130624,-0.459636,0.546131
-0.0184803,-0.477336,0.546514
0.0749763,-0.47156,0.545698
0.165183,-0.448228,0.545296
-0.216449,-0.424614,0.546363
-0.0627319,-0.395784,0.546742
0.248624,-0.406381,0.544495
-0.294207,-0.372926,0.547033
-0.152305,-0.356342,0.546115
0.0150498,-0.344152,0.547026
0.100423,-0.381687,0.545796
0.181545,-0.33505,0.546827
0.322474,-0.349132,0.545365
-0.360361,-0.307304,0.545687
-0.232011,-0.303056,0.544654
-0.0708857,-0.303424,0.545295
0.0912998,-0.289284,0.546505
0.257655,-0.280804,0.546687
0.383308,-0.278481,0.545544
-0.411842,-0.227983,0.546759
-0.303606,-0.23448,0.545794
-0.0799476,-0.210818,0.546446
0.0061627,-0.251414,0.546692
0.167071,-0.234872,0.544953
-0.350775,-0.153747,0.546613
-0.257427,-0.153324,0.546744
-0.167331,-0.177935,0.545938
-0.00238381,-0.159406,0.545938
0.0826607,-0.196097,0.546807
0.239858,-0.176841,0.544378
0.408287,-0.18817,0.545256
-0.456007,-0.113578,0.546276
-0.0947969,-0.119153,0.545648
0.0703226,-0.1021,0.545598
0.155711,-0.137611,0.546754
0.314704,-0.121813,0.548999
0.457669,-0.108213,0.54561
-0.296342,-0.0687027,0.545508
-0.185499,-0.0865465,0.546323
-0.0166564,-0.0673166,0.545499
0.144149,-0.0449443,0.546065
0.23024,-0.0813483,0.545335
-0.462726,-0.0199015,0.546774
-0.321414,0.0210119,0.545719
-0.229176,-0.00420454,0.546717
-0.108982,-0.027186,0.545416
-0.0312199,0.0243559,0.546506
0.0570543,-0.00953412,0.546535
0.216384,0.0145064,0.546451
0.303625,-0.0179075,0.546802
0.461007,-0.0144189,0.545417
-0.410709,0.0594141,0.545223
-0.247323,0.0868609,0.546104
-0.156695,0.0542372,0.545527
0.0427918,0.0824804,0.546262
0.130059,0.0485606,0.545527
0.288619,0.0737018,0.545418
0.457963,0.0789602,0.545431
-0.336173,0.115522,0.545535
-0.133027,0.143641,0.546723
-0.0440788,0.116214,0.546049
0.116214,0.140055,0.546308
-0.436304,0.148783,0.545485
-0.308646,0.204595,0.545102
-0.220545,0.176203,0.546273
0.028009,0.175338,0.545659
0.189312,0.197926,0.546137
0.277845,0.165839,0.545971
0.430753,0.168447,0.544799
-0.396055,0.233214,0.545891
-0.148584,0.234553,0.545388
-0.059142,0.208384,0.545837
0.102497,0.232246,0.546556
0.261359,0.256457,0.546145
0.354727,0.223845,0.54677
-0.338409,0.306991,0.546602
-0.248978,0.276825,0.545968
-0.0784329,0.299345,0.54538
0.0146429,0.270721,0.545857
0.185529,0.311286,0.545429
-0.267919,0.368227,0.545803
-0.168458,0.324366,0.544834
-0.0088474,0.362615,0.545856
0.0911801,0.323978,0.545071
0.319842,0.328538,0.546181
-0.187024,0.41484,0.545439
-0.0983519,0.389582,0.544998
0.0596253,0.425591,0.544672
0.148869,0.396913,0.545819
0.245302,0.384661,0.546037
-0.0299921,0.453214,0.545914
-0.294291,-0.303076,0.610572
-0.151881,-0.265885,0.570339
-0.237261,-0.226937,0.609436
