x,y,z
-0.018031,-0.500602,0.546696
-0.216836,-0.447727,0.546629
-0.130737,-0.483219,0.546721
0.0751467,-0.494961,0.546488
0.165484,-0.471212,0.546121
-0.294394,-0.396464,0.546648
-0.0631141,-0.42024,0.546261
0.100754,-0.406117,0.54639
0.248764,-0.429164,0.54601
-0.359742,-0.331287,0.546087
-0.230849,-0.329219,0.545532
-0.152633,-0.380154,0.546173
-0.0710941,-0.328755,0.545917
0.015082,-0.369766,0.546825
0.183379,-0.361265,0.546972
0.322348,-0.372313,0.546319
0.00636632,-0.277209,0.546604
0.0915669,-0.314661,0.546477
0.26221,-0.300811,0.546221
0.383266,-0.302665,0.546391
-0.410813,-0.253646,0.546676
-0.300389,-0.260517,0.545887
-0.0799862,-0.236665,0.546542
0.0827582,-0.222214,0.54676
0.167927,-0.260968,0.54573
0.415446,-0.214884,0.546302
-0.449842,-0.154297,0.546719
-0.350694,-0.182357,0.546493
-0.257242,-0.177344,0.547358
-0.1672,-0.202876,0.546355
-0.00251732,-0.185012,0.545708
0.156359,-0.165442,0.54672
0.241108,-0.203545,0.545472
-0.308238,-0.0961794,0.546531
-0.182725,-0.111173,0.546592
-0.0938372,-0.144722,0.546199
-0.0158233,-0.093258,0.546046
0.0708764,-0.128734,0.546042
0.230664,-0.109332,0.546235
0.317037,-0.145037,0.54676
0.45768,-0.131825,0.546461
-0.457812,-0.0572064,0.546628
-0.232904,-0.0325104,0.546484
-0.109314,-0.0527824,0.546284
0.0579683,-0.0365997,0.546689
0.144598,-0.0721615,0.546605
0.302348,-0.0497962,0.546836
0.46004,-0.0383814,0.546404
-0.321927,-0.00377968,0.546005
-0.159168,0.0261365,0.546157
-0.0308432,-0.00192796,0.54655
0.130724,0.0211136,0.546028
0.21707,-0.0134661,0.546743
0.377491,0.00584222,0.547095
-0.408729,0.0330919,0.54619
-0.246354,0.0599527,0.546488
0.0434022,0.055366,0.546662
0.291487,0.0433405,0.546426
0.458032,0.0549257,0.546272
-0.436445,0.122291,0.546131
-0.334734,0.0902173,0.546376
-0.133899,0.116167,0.54683
-0.0443029,0.0901544,0.546432
0.117231,0.112687,0.546513
0.27895,0.136135,0.546517
0.430819,0.144155,0.546113
-0.308882,0.180044,0.546063
-0.220899,0.14992,0.54674
-0.0585866,0.182481,0.546776
0.029463,0.148567,0.546145
0.104211,0.204979,0.546705
0.191074,0.170135,0.546664
0.352294,0.195017,0.546633
-0.397512,0.20717,0.546552
-0.248084,0.251264,0.546376
-0.148465,0.208633,0.546
0.0133027,0.242592,0.546496
0.263924,0.228617,0.546815
-0.337625,0.278626,0.546841
-0.168303,0.299699,0.545803
-0.0770301,0.274074,0.546062
0.0919249,0.297539,0.546345
0.184161,0.280589,0.546199
0.322883,0.301196,0.54679
-0.269573,0.342527,0.546457
-0.0976876,0.364933,0.546433
-0.00568523,0.334527,0.546649
0.149696,0.371181,0.546597
0.243495,0.35312,0.54654
-0.187378,0.391039,0.546227
-0.0288467,0.428649,0.546615
0.060548,0.400428,0.54597
-0.294529,-0.32581,0.612141
-0.151716,-0.290745,0.572017
-0.233039,-0.255421,0.608099
0.325234,-0.235354,0.56698
-0.379464,-0.116031,0.60385
0.383609,-0.0854007,0.573152
0.203809,0.078268,0.559763
0.35817,0.0979199,0.58239
0.0297914,-0.500036,0.62711
-0.164711,-0.444017,0.624251
-0.0769158,-0.490401,0.623238
0.11354,-0.458089,0.623306
0.207261,-0.452771,0.625954
-0.25653,-0.423979,0.627756
-0.0121587,-0.416937,0.624185
0.166178,-0.386903,0.673748
0.286316,-0.403043,0.626345
-0.194179,-0.355563,0.626253
-0.0981868,-0.376899,0.620928
0.00537347,-0.325467,0.62869
0.0890194,-0.364217,0.627564
0.24286,-0.334701,0.668115
-0.383167,-0.301923,0.630262
-0.162258,-0.276695,0.66294
-0.0774717,-0.285644,0.626867
0.0807402,-0.270083,0.627022
0.164695,-0.309375,0.624509
0.328292,-0.319299,0.622962
-0.32772,-0.226749,0.627894
-0.0028787,-0.230624,0.627055
0.157136,-0.216403,0.625934
0.244861,-0.253428,0.623807
0.403676,-0.261589,0.626333
-0.416998,-0.199412,0.621734
-0.202935,-0.168948,0.624842
-0.115222,-0.201308,0.625677
0.072863,-0.17545,0.627061
0.231353,-0.159909,0.624833
0.33682,-0.184544,0.643755
0.428905,-0.171935,0.627502
-0.292032,-0.140397,0.62652
-0.130786,-0.11007,0.623581
-0.0371446,-0.144366,0.620424
0.0372433,-0.0882371,0.6216
0.147518,-0.119036,0.627669
0.311446,-0.0953789,0.631042
-0.46257,-0.0870291,0.634831
-0.307009,-0.0476198,0.641192
-0.21977,-0.0776173,0.627061
-0.0550613,-0.0531327,0.621865
0.223708,-0.0644224,0.626938
0.385191,-0.0426591,0.655471
0.462599,-0.0854796,0.627168
-0.395012,-0.0256146,0.616742
-0.238217,0.0142192,0.627366
-0.146299,-0.0199518,0.6249
0.0221151,0.00405345,0.623039
0.139963,-0.0244078,0.626197
0.294279,-0.00300478,0.627289
0.462073,0.00712446,0.62759
-0.45601,0.0671559,0.61851
-0.330596,0.0413845,0.625686
-0.155358,0.0709863,0.632226
-0.068008,0.0394979,0.621515
0.0971622,0.0597037,0.623386
0.194366,0.0477757,0.64786
0.36841,0.0487006,0.661178
-0.331918,0.138416,0.625912
-0.244031,0.107513,0.62672
-0.0788445,0.132196,0.622879
0.00813719,0.0966205,0.622721
0.173981,0.136996,0.632268
0.27545,0.0886434,0.626532
0.342033,0.138147,0.669426
0.440611,0.0975134,0.626757
-0.421401,0.165405,0.626712
-0.167674,0.161695,0.624294
-0.00373335,0.190571,0.622071
0.0824385,0.152596,0.622492
0.270789,0.182138,0.627797
0.409548,0.185574,0.62557
-0.372558,0.24583,0.628006
-0.271284,0.208654,0.62544
-0.188604,0.251382,0.622068
-0.0990875,0.225383,0.621992
0.0719164,0.246808,0.624011
0.189547,0.228288,0.622784
0.340773,0.248588,0.622106
-0.299295,0.306489,0.627577
-0.122443,0.31761,0.623825
-0.0245633,0.282641,0.621931
0.14284,0.309445,0.62442
0.257901,0.29161,0.615833
-0.212563,0.34083,0.619895
0.0553638,0.342359,0.618769
-0.148251,0.408188,0.629072
-0.0580563,0.384401,0.627995
0.0218634,0.430392,0.624847
0.114099,0.416141,0.620096
0.201472,0.384164,0.623515
-0.0252648,-0.500763,0.701882
-0.221749,-0.444944,0.718204
-0.137024,-0.482464,0.704302
0.0663392,-0.46743,0.706279
0.159357,-0.474025,0.703233
-0.0691731,-0.419537,0.698066
0.247002,-0.430843,0.706416
-0.316405,-0.379652,0.683913
-0.232666,-0.351045,0.711351
-0.140662,-0.360539,0.701791
-0.0526479,-0.328237,0.705013
0.0311235,-0.381274,0.699198
0.32105,-0.373942,0.706756
-0.299213,-0.286823,0.696027
0.024472,-0.27588,0.705388
0.104931,-0.322872,0.709376
0.294987,-0.287395,0.728543
0.382615,-0.303916,0.706068
-0.413086,-0.250365,0.700307
-0.0584045,-0.232971,0.701589
0.105477,-0.230345,0.707679
0.192631,-0.263292,0.700283
0.429241,-0.221646,0.706261
-0.447294,-0.163657,0.70208
-0.349383,-0.174181,0.701799
-0.261131,-0.202541,0.688696
-0.163629,-0.194671,0.705273
0.0200509,-0.182535,0.703577
0.177104,-0.171803,0.70426
