x,y,z
-0.13019,-0.447948,0.514427
-0.018335,-0.465434,0.514967
0.0750876,-0.459727,0.514036
-0.216014,-0.412925,0.514848
-0.0624849,-0.384317,0.514948
0.165257,-0.436364,0.513662
0.248626,-0.394474,0.512973
-0.29375,-0.361463,0.515475
-0.151854,-0.345093,0.514429
0.015251,-0.332947,0.515307
0.100591,-0.370165,0.514039
0.183609,-0.327107,0.516083
0.322517,-0.337259,0.513794
-0.359874,-0.295969,0.514242
-0.231702,-0.291604,0.513093
-0.0706469,-0.292204,0.513603
0.0916851,-0.278129,0.51474
0.257635,-0.269991,0.514877
0.383348,-0.266845,0.513926
-0.411045,-0.217891,0.515303
-0.303003,-0.223325,0.514316
-0.151435,-0.254922,0.539024
0.0065109,-0.24037,0.514831
0.167474,-0.223905,0.513167
-0.167089,-0.166904,0.514426
-0.0796651,-0.199823,0.514843
-0.00203095,-0.148395,0.513971
0.0829991,-0.18523,0.515041
0.240198,-0.166234,0.512696
0.321187,-0.203285,0.537429
0.408706,-0.176796,0.513669
-0.45565,-0.102431,0.514706
-0.350684,-0.143009,0.51505
-0.25697,-0.142399,0.515332
-0.094409,-0.108159,0.513949
0.0708238,-0.0910769,0.513745
0.156166,-0.127203,0.515184
0.315441,-0.111923,0.517081
0.457705,-0.0966807,0.514082
-0.380384,-0.0631263,0.552957
-0.296321,-0.0580365,0.513919
-0.185309,-0.0755375,0.514973
-0.0162535,-0.0561929,0.514003
0.144873,-0.0345217,0.514356
0.230887,-0.0709766,0.513651
0.38247,-0.050772,0.537192
-0.466909,-0.00531605,0.517479
-0.229243,0.00653421,0.515145
-0.10855,-0.0162681,0.513965
0.0574681,0.00134295,0.514841
0.216931,0.0246038,0.514749
0.304326,-0.00733097,0.51509
0.460842,-0.00287889,0.513905
-0.410609,0.0708145,0.513725
-0.320355,0.0319592,0.514288
-0.15651,0.0648655,0.514182
-0.0307275,0.0354556,0.514733
0.130425,0.0593746,0.513947
0.288944,0.0844311,0.513831
0.379095,0.0478814,0.540168
-0.335969,0.12674,0.514044
-0.247086,0.0979518,0.514544
-0.0437454,0.12735,0.51457
0.0431268,0.0935272,0.514619
0.20277,0.117212,0.527647
0.356165,0.138288,0.548695
0.458135,0.0905507,0.513963
-0.436287,0.160407,0.51399
-0.220177,0.187366,0.514873
-0.132731,0.154399,0.515397
0.0283499,0.1865,0.514055
0.116716,0.151002,0.514649
0.278572,0.176982,0.514518
0.430968,0.180021,0.513286
-0.396093,0.244923,0.514386
-0.308504,0.215954,0.513817
-0.148281,0.245724,0.513979
-0.0588605,0.21962,0.514478
0.103033,0.24324,0.515095
0.189876,0.208985,0.514464
0.353681,0.232789,0.515435
-0.338568,0.318716,0.515096
-0.248882,0.288276,0.514639
-0.0782653,0.310741,0.514033
0.0148487,0.281827,0.514351
0.185689,0.322617,0.513832
0.261844,0.267884,0.514688
-0.267986,0.379916,0.514359
-0.168365,0.335816,0.513574
-0.0086584,0.37411,0.514462
0.0913228,0.335296,0.513567
0.320087,0.340279,0.51467
-0.187014,0.426571,0.514029
-0.098249,0.40116,0.513793
0.0596831,0.437216,0.51332
0.149022,0.408506,0.514422
0.245502,0.39634,0.514586
-0.0299769,0.465057,0.514457
-0.075132,-0.449705,0.588601
0.0308242,-0.464928,0.593919
-0.254309,-0.390161,0.596109
-0.162334,-0.406508,0.59129
0.113319,-0.421291,0.589648
0.208088,-0.417541,0.591202
-0.0968413,-0.33951,0.58852
-0.0101607,-0.380623,0.595028
0.0891287,-0.32729,0.594414
0.28678,-0.367681,0.59139
-0.381271,-0.270685,0.600589
-0.293531,-0.292078,0.579248
-0.194359,-0.318749,0.593057
0.00632527,-0.287148,0.597054
0.166398,-0.272041,0.590029
0.328693,-0.281153,0.594219
-0.236188,-0.216608,0.57778
-0.0767985,-0.24827,0.593931
0.0821402,-0.233537,0.595335
0.244552,-0.216116,0.589126
0.402788,-0.223955,0.59179
-0.415059,-0.152837,0.581953
-0.331155,-0.192001,0.596437
-0.11734,-0.164951,0.592918
-0.00130808,-0.193334,0.59478
0.157325,-0.179079,0.592613
0.338459,-0.147447,0.609564
-0.297648,-0.105118,0.592349
-0.204211,-0.130035,0.591572
-0.0373833,-0.107497,0.587572
0.0735678,-0.137418,0.594547
0.230328,-0.121188,0.590777
0.4293,-0.134508,0.593038
-0.462351,-0.0579208,0.596218
-0.224126,-0.0388031,0.596793
-0.130717,-0.0732042,0.590493
0.0374638,-0.0512389,0.588696
0.147172,-0.0800058,0.595541
0.30989,-0.0590732,0.59525
0.463019,-0.0486758,0.593503
-0.409842,0.0181555,0.58796
-0.314289,-0.0130182,0.595688
-0.144395,0.0169482,0.591073
-0.0562223,-0.0163591,0.590686
0.138432,0.013545,0.592882
0.222877,-0.0251332,0.592944
-0.337853,0.0773991,0.592143
-0.246972,0.0518812,0.595929
-0.0682608,0.0763404,0.589573
0.0211172,0.0404807,0.59145
0.288889,0.0402036,0.593476
0.463065,0.0438506,0.593802
-0.455714,0.105465,0.586082
-0.243474,0.145266,0.593841
-0.155671,0.107358,0.5991
0.00863077,0.133003,0.591357
0.0955307,0.0964898,0.591331
0.267215,0.133769,0.594858
0.438149,0.133247,0.592932
-0.420093,0.203419,0.593399
-0.331986,0.174005,0.593352
-0.16674,0.198043,0.591033
-0.078198,0.169085,0.589808
0.0806243,0.191324,0.588943
0.172511,0.177099,0.59905
-0.268667,0.241825,0.591701
-0.0981464,0.261665,0.589074
-0.00465417,0.230699,0.589073
0.270925,0.227415,0.602239
0.409273,0.222086,0.590963
-0.370959,0.283434,0.595041
-0.187327,0.287375,0.588824
-0.02412,0.322102,0.58803
0.0704686,0.287101,0.591532
0.18857,0.268001,0.587786
0.344843,0.290529,0.588489
-0.306858,0.3517,0.598569
-0.211177,0.376808,0.586368
-0.121132,0.352801,0.590546
0.0533826,0.379012,0.584349
0.141389,0.34844,0.590099
0.256272,0.331825,0.581578
-0.056962,0.418984,0.59285
0.199945,0.420606,0.590827
-0.146697,0.44407,0.595855
0.0204226,0.466152,0.591435
0.11233,0.451947,0.587641
-0.143092,-0.445438,0.673654
-0.0260691,-0.465454,0.665367
-0.0728789,-0.385185,0.664717
0.0677362,-0.42704,0.670154
0.160713,-0.437946,0.666735
0.246971,-0.392964,0.669431
-0.314572,-0.346255,0.650753
0.0328593,-0.341042,0.668274
0.168366,-0.350367,0.636539
0.321515,-0.336683,0.669382
-0.139893,-0.320367,0.66757
-0.0507648,-0.293163,0.67018
0.112576,-0.28258,0.67235
0.244802,-0.297617,0.632553
0.384014,-0.267666,0.669309
-0.417008,-0.208147,0.657949
-0.297439,-0.250385,0.660703
-0.162063,-0.238594,0.628688
0.193095,-0.225307,0.665498
-0.262931,-0.164575,0.654427
-0.164352,-0.156639,0.672516
-0.0571571,-0.195625,0.66795
0.264681,-0.165931,0.663508
0.430066,-0.185224,0.669842
-0.449502,-0.121359,0.662276
-0.349472,-0.132589,0.665345
-0.0865943,-0.108238,0.662786
0.0210707,-0.144248,0.67097
0.177977,-0.132978,0.66888
0.457686,-0.0954314,0.672368
-0.384412,-0.0491627,0.645917
-0.283122,-0.0587272,0.670818
-0.00962655,-0.0564428,0.666279
0.0951897,-0.0344212,0.657212
0.250188,-0.07442,0.665739
0.365554,-0.0801812,0.667802
-0.194141,0.0237938,0.667639
-0.111218,-0.019549,0.668575
0.2193,0.0212449,0.673179
0.30936,-0.00363919,0.672114
0.385301,-0.00424678,0.617716
