x,y,z
-0.017228,-0.501993,0.546736
-0.218088,-0.448735,0.546751
-0.131812,-0.484501,0.546794
0.0760527,-0.496245,0.546474
0.166132,-0.472302,0.546176
-0.295691,-0.397231,0.546835
-0.0633814,-0.422246,0.546212
0.101233,-0.407091,0.546126
0.249282,-0.430323,0.546283
-0.360817,-0.331402,0.546163
-0.233532,-0.328559,0.546219
-0.153487,-0.381432,0.54599
-0.071757,-0.330727,0.546156
0.0150001,-0.371807,0.546664
0.180606,-0.357345,0.546351
0.32283,-0.373107,0.546622
0.00577354,-0.27927,0.546435
0.0916989,-0.31551,0.546308
0.260234,-0.303596,0.546296
0.38377,-0.303334,0.546388
-0.41178,-0.253187,0.546361
-0.300464,-0.261078,0.545888
-0.0800634,-0.238394,0.546601
0.0833649,-0.223075,0.546525
0.16898,-0.26298,0.545691
0.41808,-0.216681,0.546351
-0.348882,-0.181633,0.546504
-0.255655,-0.17426,0.546886
-0.166857,-0.204106,0.546511
-0.00208261,-0.18679,0.545765
0.157324,-0.166866,0.546749
0.24167,-0.205351,0.545472
-0.452942,-0.143386,0.549137
-0.30879,-0.0965882,0.546716
-0.181728,-0.112019,0.546807
-0.0934732,-0.146346,0.546368
-0.0153202,-0.095031,0.546044
0.0715205,-0.130231,0.545897
0.230878,-0.109336,0.546237
0.31846,-0.141925,0.546707
0.457856,-0.13261,0.546628
-0.462737,-0.0503166,0.546854
-0.232444,-0.0335658,0.54662
-0.107752,-0.0543017,0.546517
0.0581168,-0.0381622,0.5467
0.144894,-0.0733036,0.546802
0.302911,-0.0495732,0.546647
0.46478,-0.0385151,0.546345
-0.321096,-0.00379393,0.54601
-0.158315,0.0245249,0.546452
-0.0291897,-0.00353761,0.546732
0.13089,0.0197052,0.545882
0.217351,-0.0144507,0.546914
0.377181,0.00747134,0.547171
-0.408157,0.0307506,0.546581
-0.24649,0.059373,0.546346
0.0441404,0.0541528,0.546611
0.290704,0.0436558,0.546516
0.45805,0.0547923,0.546469
-0.434492,0.120249,0.545924
-0.335923,0.0901926,0.546245
-0.132789,0.114564,0.546912
-0.0430211,0.0885,0.546783
0.0303533,0.146807,0.546249
0.117864,0.111514,0.546436
0.28021,0.136584,0.546849
0.430575,0.144043,0.546164
-0.307783,0.179421,0.54618
-0.219701,0.149008,0.546665
-0.0569484,0.180745,0.547297
0.104739,0.203924,0.547363
0.191444,0.169059,0.546695
0.357473,0.205579,0.546573
-0.397072,0.206114,0.546521
-0.246679,0.250267,0.546423
-0.146751,0.207192,0.546188
0.0159452,0.24133,0.546529
0.263021,0.228588,0.546806
-0.338861,0.281618,0.546791
-0.16678,0.298344,0.545947
-0.0754033,0.272399,0.546163
0.0917803,0.296727,0.546284
0.183986,0.278997,0.546117
0.322889,0.29995,0.546757
-0.268052,0.342894,0.546527
-0.0968362,0.363309,0.546404
-0.00377657,0.332885,0.546834
0.151314,0.368667,0.546563
0.24421,0.350775,0.54646
-0.186417,0.389716,0.546101
-0.028253,0.427108,0.54664
0.062317,0.398482,0.545743
-0.297067,-0.325324,0.613635
-0.152342,-0.292293,0.572326
-0.234298,-0.256473,0.610365
0.327407,-0.233315,0.562149
-0.381632,-0.123036,0.609907
-0.390093,-0.0302179,0.614676
0.385748,-0.0824474,0.571167
0.204078,0.0771987,0.559166
0.358126,0.0977801,0.581856
0.0309704,-0.501569,0.626848
-0.165271,-0.445268,0.624327
-0.0773971,-0.48735,0.625037
0.114787,-0.458944,0.623095
0.207962,-0.454079,0.626366
-0.25762,-0.424608,0.627892
-0.010716,-0.41865,0.623279
0.287023,-0.404179,0.626783
-0.193881,-0.35702,0.625971
-0.09846,-0.379777,0.620963
0.00639192,-0.327207,0.628789
0.0903309,-0.36596,0.62738
0.24395,-0.336264,0.668906
-0.387242,-0.295875,0.627173
-0.16226,-0.278619,0.663684
-0.0773934,-0.28819,0.627427
0.0817597,-0.271139,0.626739
0.165741,-0.310897,0.625278
0.324545,-0.311864,0.626445
-0.326556,-0.224905,0.627105
-0.00257202,-0.233071,0.626637
0.159094,-0.218203,0.625645
0.245771,-0.255555,0.623891
0.406386,-0.262717,0.62641
-0.422875,-0.205752,0.624975
-0.201128,-0.171033,0.625861
-0.113498,-0.203276,0.626756
0.0752863,-0.176681,0.626871
0.233631,-0.162106,0.6247
0.336018,-0.185924,0.641886
0.428288,-0.172083,0.627438
-0.289046,-0.139288,0.6274
-0.129285,-0.112128,0.624504
-0.0366208,-0.146689,0.620453
0.0378168,-0.0907936,0.621806
0.15016,-0.120705,0.627788
0.313623,-0.0958951,0.62893
-0.462803,-0.0844185,0.635686
-0.303023,-0.0469871,0.643926
-0.216798,-0.0792896,0.62767
-0.052429,-0.0550547,0.622064
0.225347,-0.0652111,0.627382
0.385835,-0.0415352,0.65431
0.462531,-0.0857582,0.62687
-0.232961,0.0127798,0.62762
-0.143224,-0.0215517,0.625612
0.0239175,0.00153647,0.623647
0.140662,-0.0255628,0.626553
0.295491,-0.00328864,0.627377
0.461824,0.00717539,0.627263
-0.45522,0.067424,0.619452
-0.330721,0.0412341,0.625548
-0.152393,0.069294,0.632099
-0.0652265,0.0375249,0.622283
0.0984205,0.0578476,0.6239
0.196877,0.0455258,0.647769
0.369346,0.0497068,0.661317
-0.329447,0.137379,0.626104
-0.241191,0.10567,0.626708
-0.0761751,0.130227,0.623799
0.0102775,0.0940959,0.623356
0.175756,0.135063,0.632178
0.277115,0.0885302,0.627237
0.342855,0.139025,0.67058
0.44196,0.0983672,0.626816
-0.421466,0.163478,0.626236
-0.165013,0.160028,0.624652
-0.00108946,0.189685,0.622517
0.0840189,0.151143,0.622398
0.271533,0.181882,0.628269
0.408247,0.186451,0.624963
-0.371253,0.245627,0.626947
-0.268213,0.207006,0.625473
-0.185793,0.249915,0.622533
-0.0963345,0.223355,0.622111
0.0727174,0.247431,0.623526
0.189978,0.227189,0.623464
0.343495,0.253286,0.625372
-0.300408,0.307961,0.631455
-0.120242,0.316113,0.623765
-0.0222763,0.28109,0.621896
0.144139,0.308898,0.624087
0.258168,0.290996,0.617111
-0.210704,0.339232,0.619667
0.0564991,0.341219,0.619281
0.202655,0.382202,0.623295
-0.1463,0.4073,0.628321
-0.0560009,0.382857,0.627504
0.0236002,0.429099,0.624042
0.115586,0.414262,0.61996
-0.0233454,-0.502187,0.702025
-0.217232,-0.447249,0.713379
-0.132775,-0.485025,0.701746
0.0671151,-0.470035,0.706461
0.16064,-0.474911,0.704165
-0.0664258,-0.420615,0.697832
0.0325699,-0.383854,0.698595
0.166974,-0.388059,0.674545
0.248067,-0.432091,0.706787
-0.316688,-0.380778,0.684991
-0.232173,-0.352203,0.71096
-0.140187,-0.363689,0.702212
-0.0505194,-0.329878,0.706006
0.106773,-0.325259,0.709169
0.321974,-0.374816,0.707202
-0.298352,-0.287437,0.698148
0.0265051,-0.277976,0.705839
0.194007,-0.265246,0.70076
0.296173,-0.289142,0.729428
0.383421,-0.304559,0.705813
-0.412788,-0.252368,0.704669
-0.0566253,-0.235863,0.701789
0.107551,-0.232904,0.707442
0.2657,-0.206563,0.699785
0.429955,-0.221801,0.706407
-0.446909,-0.165691,0.705989
-0.351993,-0.177473,0.702823
-0.260273,-0.203217,0.689403
-0.161806,-0.197052,0.70669
-0.08443,-0.147495,0.697583
0.0220491,-0.185325,0.702811
0.178643,-0.173867,0.704419
-0.376185,-0.0882358,0.696067
-0.280425,-0.104793,0.714004
-0.186197,-0.108284,0.71322
-0.00546597,-0.0972042,0.702773
0.25044,-0.115243,0.701297
0.365713,-0.12123,0.702342
0.457643,-0.132734,0.707328
-0.463462,-0.0768864,0.728928
-0.107567,-0.0584132,0.702881
0.0973657,-0.0760453,0.69038
0.310771,-0.0461139,0.709045
0.466545,-0.0397911,0.70822
-0.463301,0.00752828,0.690377
-0.371014,0.0037316,0.699685
-0.280944,-0.0012988,0.722578
-0.190778,-0.0161269,0.705248
-0.0316779,-0.00542101,0.698387
0.134274,0.0132341,0.711487
0.221377,-0.020665,0.708857
-0.297993,0.0875495,0.698403
-0.206169,0.0755684,0.707794
-0.114031,0.0338134,0.720224
-0.0409916,0.087447,0.700355
0.0444321,0.0491284,0.701492
0.288547,0.0441926,0.708295
0.457983,0.0534647,0.707696
-0.389124,0.0926114,0.679926
-0.127158,0.124825,0.702843
0.0312961,0.146693,0.698877
0.118926,0.105349,0.700599
0.227817,0.115015,0.707347
0.430543,0.142902,0.70708
-0.413661,0.177613,0.716937
-0.242594,0.162399,0.702871
-0.0572618,0.186061,0.696406
0.128976,0.198051,0.687614
-0.322241,0.216403,0.700816
-0.161062,0.211804,0.704427
0.0166499,0.245157,0.698223
0.218676,0.208055,0.710793
0.292676,0.264419,0.702173
0.378127,0.220384,0.706078
-0.243528,0.266106,0.692842
-0.0778195,0.277158,0.696328
0.184701,0.295504,0.706768
-0.248914,0.358346,0.700924
-0.108197,0.365355,0.702391
-0.00151391,0.341495,0.690918
0.098003,0.330358,0.702078
0.258363,0.350613,0.689989
-0.0359174,0.428382,0.706435
0.0654292,0.422788,0.7061
0.156714,0.403047,0.702145
0.0233929,-0.502469,0.782706
-0.0739032,-0.497254,0.780293
0.115108,-0.488616,0.784118
