x,y,z
-0.130253,-0.447839,0.495686
-0.0184743,-0.465426,0.496331
0.07499,-0.459658,0.495228
-0.216082,-0.412931,0.496091
-0.0624433,-0.384316,0.496041
0.165227,-0.43644,0.494871
0.248638,-0.394684,0.49412
-0.29378,-0.361509,0.496705
-0.151835,-0.345322,0.495287
0.0152928,-0.333067,0.496318
0.100629,-0.370252,0.494977
0.183565,-0.327527,0.496697
0.32251,-0.337416,0.495087
-0.35994,-0.296018,0.495438
-0.231722,-0.291771,0.493942
-0.0706092,-0.292165,0.494371
0.0916125,-0.278317,0.49557
0.257561,-0.270479,0.495875
0.383254,-0.266911,0.49507
-0.411098,-0.217902,0.496574
-0.303452,-0.223316,0.495212
0.00662043,-0.240438,0.495768
0.167396,-0.224106,0.493901
-0.167142,-0.166921,0.495134
-0.0795478,-0.199751,0.495581
-0.00184642,-0.148387,0.494853
0.0830383,-0.185385,0.496009
0.240154,-0.166384,0.49314
0.408883,-0.176834,0.494674
-0.455883,-0.102531,0.495738
-0.351036,-0.143227,0.496275
-0.257242,-0.142278,0.496229
-0.0944827,-0.108126,0.494754
0.0709865,-0.0910958,0.494635
0.156166,-0.127425,0.495984
0.315325,-0.111764,0.496742
0.457723,-0.0965999,0.495193
-0.296675,-0.0577663,0.494798
-0.186062,-0.0754897,0.496065
-0.0161653,-0.0561263,0.494908
0.144962,-0.0346509,0.495086
0.230842,-0.071121,0.494227
-0.466976,-0.00530041,0.49669
-0.229914,0.00703067,0.495978
-0.108817,-0.0162922,0.494546
0.0576236,0.00135616,0.495655
0.216836,0.0247557,0.495601
0.304296,-0.00724045,0.495765
0.461181,-0.00285422,0.494999
-0.411084,0.0710146,0.494669
-0.320861,0.0323728,0.49494
-0.156985,0.0652529,0.494802
-0.030835,0.0354893,0.495518
0.130518,0.0594946,0.494579
0.288802,0.0846087,0.494414
-0.336411,0.127132,0.494835
-0.247614,0.0982407,0.495172
-0.0440694,0.127452,0.495269
0.0430088,0.0935637,0.495402
0.458265,0.0906165,0.495106
-0.436612,0.160546,0.495194
-0.220515,0.187668,0.495527
-0.133154,0.154597,0.496262
0.0279656,0.186628,0.494929
0.11664,0.151071,0.49559
0.278678,0.176995,0.495198
0.431099,0.180076,0.494333
-0.396193,0.245006,0.495704
-0.308798,0.216192,0.494576
-0.148635,0.245993,0.494748
-0.0592471,0.219769,0.495307
0.103121,0.243409,0.495962
0.189801,0.209191,0.495134
0.353756,0.23272,0.496437
-0.338649,0.318767,0.496338
-0.249097,0.28851,0.495634
-0.0785437,0.310944,0.494928
0.0148091,0.282106,0.495233
0.185866,0.323052,0.494632
0.261832,0.267831,0.495974
-0.268059,0.380014,0.495615
-0.168509,0.336066,0.494419
-0.00876167,0.374389,0.495425
0.0913678,0.3355,0.494327
0.320063,0.340252,0.495964
-0.187068,0.426684,0.49527
-0.0984003,0.401314,0.49469
0.059656,0.437611,0.494273
0.149013,0.408783,0.495552
0.245528,0.396439,0.495854
-0.030054,0.465137,0.495667
-0.151447,-0.254995,0.518663
0.32109,-0.203449,0.516655
-0.380907,-0.063039,0.53287
0.382625,-0.0505558,0.516187
0.378155,0.0469558,0.51559
0.202746,0.117611,0.507289
