x,y,z
-0.0500462,-0.460469,0.530958
0.0730643,-0.457028,0.5329
-0.233936,-0.392381,0.529612
-0.149471,-0.437952,0.529385
0.00384005,-0.384638,0.542302
0.17179,-0.422136,0.533881
-0.315378,-0.340783,0.533093
-0.0837338,-0.350821,0.543956
0.0965821,-0.359389,0.527522
0.184622,-0.326964,0.537028
-0.380004,-0.268927,0.528393
-0.171945,-0.320535,0.537122
0.366786,-0.281443,0.53768
-0.211291,-0.224756,0.528409
-0.113764,-0.233498,0.533276
-0.00794587,-0.227957,0.537289
0.0834542,-0.256941,0.52882
0.174605,-0.234671,0.529082
0.271906,-0.262504,0.529235
-0.42732,-0.185235,0.528409
0.0611422,-0.157212,0.529173
0.249361,-0.14869,0.5346
0.415691,-0.198062,0.531239
-0.456911,-0.0960273,0.52978
-0.340182,-0.141552,0.532824
-0.244122,-0.13499,0.531794
-0.145235,-0.135069,0.541709
0.153668,-0.13909,0.530258
0.344996,-0.137943,0.530489
0.453222,-0.108718,0.531459
-0.381043,-0.0421273,0.536186
-0.197672,-0.0494331,0.532469
-0.101654,-0.0427488,0.530344
-0.00486656,-0.0841193,0.536823
0.0882458,-0.0677158,0.535593
0.18985,-0.0398337,0.536309
0.281442,-0.0602591,0.535113
-0.465123,0.000505713,0.529888
-0.26222,0.0212122,0.52945
0.0251697,0.00275592,0.528693
0.45574,0.00238965,0.532492
-0.354959,0.048332,0.52963
-0.173375,0.0575504,0.529126
-0.0680206,0.0459813,0.533074
0.121128,0.0304091,0.538244
0.268557,0.0342158,0.534593
0.36939,0.0349466,0.548394
-0.45616,0.0964565,0.529416
-0.238547,0.142187,0.541622
-0.120386,0.141321,0.540957
0.0482392,0.0937157,0.529065
0.154899,0.11886,0.534428
0.253087,0.127025,0.54334
0.345199,0.137781,0.538377
0.435424,0.102901,0.533674
-0.422796,0.195951,0.530747
-0.33978,0.147913,0.530062
-0.0228948,0.155528,0.532604
0.0814854,0.179745,0.550798
-0.277776,0.229213,0.530797
-0.178113,0.215061,0.535822
-0.0831689,0.227833,0.533422
0.153364,0.240347,0.530538
0.280978,0.220787,0.527454
0.4037,0.220315,0.535204
-0.363659,0.270794,0.53503
-0.129501,0.310012,0.539075
0.0010622,0.27023,0.535021
0.2615,0.320989,0.535209
0.353815,0.29886,0.548758
-0.306961,0.351058,0.530259
-0.0432456,0.366144,0.529107
0.0657026,0.371569,0.532462
0.163882,0.335466,0.535149
-0.223599,0.398458,0.537826
-0.133719,0.427911,0.535705
0.225291,0.406908,0.529118
0.0482958,0.464812,0.528872
0.139628,0.443746,0.527975
-0.0989485,-0.45195,0.610884
0.010432,-0.459681,0.600568
0.124829,-0.44672,0.608263
-0.19701,-0.42173,0.612319
0.219383,-0.411457,0.613064
-0.279331,-0.371912,0.613018
0.280273,-0.350642,0.572738
-0.346704,-0.303373,0.613751
-0.25262,-0.290923,0.577349
0.015828,-0.304475,0.595926
0.227874,-0.283053,0.611302
-0.401352,-0.228998,0.609173
-0.313194,-0.220786,0.57183
-0.166963,-0.263616,0.613046
0.0455167,-0.217272,0.614154
