x,y,z
-0.133932,-0.448196,0.546025
-0.0222513,-0.465464,0.546511
0.0710989,-0.459669,0.545616
-0.219636,-0.413211,0.546578
-0.065862,-0.384561,0.546326
0.16121,-0.436384,0.545181
0.244433,-0.394436,0.544477
-0.297327,-0.361989,0.54714
-0.15511,-0.34551,0.546008
0.0119602,-0.3332,0.546707
0.0970458,-0.370328,0.545541
0.179203,-0.325728,0.546515
0.318369,-0.337236,0.545311
-0.363508,-0.296606,0.54588
-0.234963,-0.292029,0.544856
-0.0738035,-0.292509,0.544972
0.0882784,-0.278511,0.546222
0.254078,-0.269946,0.546423
0.37943,-0.266829,0.545541
-0.413381,-0.218115,0.547046
-0.305518,-0.224459,0.545806
0.0032917,-0.240642,0.546291
0.164113,-0.224532,0.544553
-0.169772,-0.167414,0.546114
-0.0825067,-0.200115,0.546318
-0.00511582,-0.148595,0.545565
0.0798972,-0.185687,0.546532
0.236859,-0.166859,0.544028
0.405378,-0.17693,0.545192
-0.4591,-0.103381,0.546356
-0.352977,-0.143991,0.546718
-0.259495,-0.143209,0.547097
-0.0970933,-0.108371,0.545565
0.0678131,-0.0916037,0.545237
0.153251,-0.127814,0.546637
0.312299,-0.112739,0.547294
0.45348,-0.096547,0.545646
-0.298871,-0.0585788,0.545623
-0.187832,-0.0762993,0.546906
-0.019036,-0.056436,0.54573
0.141789,-0.0349077,0.545812
0.227865,-0.0716465,0.545013
-0.467963,-0.0076652,0.547335
-0.231491,0.00602201,0.546834
-0.111102,-0.0165025,0.545566
0.0546959,0.000974913,0.546199
0.213372,0.0250538,0.546516
0.300154,-0.00732564,0.546251
0.456773,-0.00281781,0.545427
-0.414526,0.0706095,0.545353
-0.323837,0.0313942,0.54593
-0.158967,0.0644863,0.545889
-0.0334285,0.0351174,0.546447
0.127158,0.0591111,0.545229
0.285587,0.0845009,0.545448
-0.339494,0.126348,0.545758
-0.250288,0.0974789,0.546096
-0.0468972,0.127003,0.546436
0.0399686,0.0931401,0.5462
0.453911,0.0906242,0.545487
-0.440184,0.160356,0.545674
-0.223857,0.187129,0.546562
-0.135746,0.154145,0.547344
0.0251845,0.186139,0.545576
0.113508,0.150561,0.546097
0.275393,0.177046,0.546179
0.426898,0.180015,0.544815
-0.400213,0.245019,0.545998
-0.312344,0.215823,0.545609
-0.151803,0.245511,0.545801
-0.0621574,0.219425,0.546218
0.100204,0.242914,0.546709
0.186646,0.208398,0.545872
0.350537,0.23426,0.54673
-0.342312,0.318633,0.54667
-0.25233,0.288001,0.546204
-0.0816215,0.310636,0.545792
0.0118086,0.281482,0.545896
0.182567,0.322583,0.545334
0.258285,0.26763,0.546275
-0.271483,0.379584,0.546112
-0.171798,0.335689,0.545408
-0.0121679,0.374005,0.546113
0.0881418,0.334921,0.545175
0.316043,0.340129,0.546101
-0.190814,0.426621,0.545663
-0.101978,0.401156,0.545501
0.0560334,0.437079,0.544859
0.145271,0.408393,0.545981
0.2414,0.396273,0.546131
-0.033819,0.464965,0.546051
-0.296547,-0.293691,0.611194
-0.237763,-0.21773,0.608589
-0.154074,-0.255415,0.570442
-0.417392,-0.153205,0.613578
0.317857,-0.203617,0.56877
-0.383233,-0.0642876,0.584744
0.378475,-0.050967,0.567421
0.375403,0.0444006,0.566618
0.199555,0.11681,0.559415
0.352911,0.137977,0.579782
0.253174,0.331735,0.613066
-0.0785854,-0.448786,0.620301
0.0275716,-0.465134,0.6253
-0.257,-0.391104,0.628237
-0.164793,-0.406635,0.622861
0.109905,-0.421261,0.621149
0.204333,-0.41749,0.62276
-0.0992727,-0.3401,0.619933
-0.0127486,-0.381056,0.624734
0.0869163,-0.327698,0.625929
0.165882,-0.350371,0.668346
0.283054,-0.367695,0.622796
-0.384306,-0.27225,0.632504
-0.197053,-0.31942,0.624854
0.00416137,-0.287998,0.628192
0.164168,-0.272635,0.621658
0.242193,-0.297683,0.664132
0.326769,-0.281702,0.621648
-0.16399,-0.23949,0.660006
-0.0788698,-0.249022,0.625255
0.0800171,-0.234369,0.626818
0.241711,-0.216516,0.62054
0.400057,-0.223981,0.623231
-0.332913,-0.193848,0.628178
-0.119225,-0.165648,0.624547
-0.00327154,-0.194067,0.626213
0.155039,-0.179943,0.623918
0.335784,-0.148575,0.641189
-0.298881,-0.106983,0.623739
-0.206099,-0.131069,0.623189
-0.0393484,-0.108167,0.619113
0.0714443,-0.138228,0.625977
0.228121,-0.12216,0.622028
0.426016,-0.134488,0.624441
-0.466165,-0.0587923,0.627551
-0.225042,-0.0397439,0.628134
-0.132583,-0.0739442,0.622341
0.035614,-0.0520572,0.620115
0.145011,-0.0809371,0.626713
0.307387,-0.0591142,0.626533
0.459024,-0.0485887,0.624918
-0.413304,0.0171201,0.619339
-0.315358,-0.0150463,0.626674
-0.145853,0.0162221,0.622787
-0.0581205,-0.0171617,0.621873
0.136397,0.0127587,0.624277
0.220454,-0.0260832,0.624041
0.381816,-0.00457035,0.648045
-0.34104,0.0763186,0.623864
-0.248875,0.0508557,0.627293
-0.070509,0.0757336,0.621296
0.0196666,0.0395177,0.622922
0.187692,0.0865227,0.647116
0.285975,0.0397745,0.624838
0.361923,0.0847646,0.655962
0.458834,0.0440285,0.625158
-0.459718,0.105329,0.617758
-0.246313,0.144363,0.625464
-0.157883,0.106533,0.630431
0.00653784,0.132054,0.622921
0.0936224,0.0958208,0.62262
0.265233,0.132751,0.626131
0.434266,0.133285,0.624309
-0.423926,0.203388,0.625069
-0.335169,0.173385,0.625223
-0.16949,0.197435,0.623039
-0.0807926,0.168525,0.621764
0.0783638,0.190542,0.620399
0.170393,0.175982,0.630224
0.339047,0.174499,0.664261
-0.271712,0.241432,0.623503
-0.100908,0.261148,0.620878
-0.00706503,0.230149,0.620698
0.268901,0.226769,0.634104
0.40532,0.222004,0.622235
-0.374825,0.283661,0.626641
-0.190173,0.287041,0.620943
-0.026472,0.32171,0.619674
0.0685357,0.286146,0.623303
0.186498,0.267201,0.619168
0.34251,0.291562,0.620086
-0.305628,0.349345,0.627955
-0.214223,0.376593,0.618157
-0.124027,0.352552,0.622398
0.0507018,0.378508,0.615949
0.138911,0.347765,0.621651
-0.0599806,0.418729,0.624541
0.196316,0.420578,0.622371
-0.150042,0.444261,0.627502
0.0169105,0.465953,0.622944
0.108694,0.451835,0.61922
-0.145734,-0.446058,0.704589
-0.0288032,-0.465561,0.696464
-0.231391,-0.408592,0.716492
-0.0751474,-0.385772,0.695977
0.0646115,-0.42778,0.701515
0.15747,-0.437824,0.69831
0.243938,-0.393175,0.70077
-0.317644,-0.347347,0.682983
0.0302593,-0.342176,0.699218
0.318386,-0.336547,0.700477
-0.234015,-0.316299,0.710881
-0.142105,-0.321212,0.698998
-0.0526284,-0.29437,0.701374
0.110925,-0.283372,0.703847
0.380408,-0.267341,0.700644
-0.420124,-0.209447,0.689389
-0.299947,-0.251865,0.692787
0.0239588,-0.240053,0.705915
0.190928,-0.225953,0.696888
0.29403,-0.249148,0.722925
-0.264636,-0.166294,0.685947
-0.165859,-0.158149,0.704332
-0.0586664,-0.196768,0.699296
0.102984,-0.190654,0.705565
0.262224,-0.166693,0.694808
0.426302,-0.184835,0.701145
-0.453425,-0.12254,0.693536
-0.351623,-0.13379,0.696417
-0.0882822,-0.109597,0.694132
0.019311,-0.145073,0.702332
0.175827,-0.133752,0.699931
0.453752,-0.0951264,0.70377
-0.468182,-0.0366692,0.725271
-0.387494,-0.0503524,0.677051
-0.284637,-0.0606701,0.702231
-0.192076,-0.0697176,0.710261
-0.0113285,-0.0575839,0.697769
0.0935555,-0.035647,0.688503
0.248037,-0.0753392,0.696754
0.36281,-0.0807024,0.698515
-0.196013,0.0223132,0.698896
-0.112817,-0.0209469,0.70008
0.21724,0.0201896,0.704114
0.306821,-0.00457709,0.702974
0.463417,-0.00239733,0.705468
-0.467259,0.0482072,0.689636
-0.37611,0.0390389,0.701135
-0.285914,0.0314331,0.718963
-0.119228,0.0708861,0.715965
-0.0367151,0.0329992,0.69672
0.128434,0.0493832,0.709267
0.282799,0.085756,0.704072
0.383867,0.0359702,0.732677
-0.394879,0.128184,0.679559
-0.303424,0.120504,0.694941
-0.211751,0.113381,0.705317
-0.0468491,0.125658,0.697281
0.0396949,0.0885838,0.698899
0.454152,0.090712,0.704153
-0.248334,0.199135,0.701153
-0.132681,0.161902,0.701148
0.0258681,0.187409,0.695917
0.111585,0.147191,0.696399
0.220891,0.155145,0.705401
0.426549,0.179802,0.702325
-0.420198,0.210372,0.715375
-0.326614,0.250142,0.697929
-0.166449,0.248802,0.702873
-0.0628818,0.222817,0.694081
0.124725,0.238589,0.682052
0.2137,0.248129,0.706455
0.37107,0.255135,0.700097
-0.249404,0.301798,0.688863
-0.0798333,0.314564,0.693821
0.00898166,0.283935,0.695431
0.289699,0.300661,0.696382
-0.325831,0.338137,0.728324
-0.00402818,0.380318,0.688653
0.0920857,0.368061,0.697511
0.180055,0.336641,0.703507
-0.257242,0.392425,0.695447
-0.109283,0.402905,0.700058
0.150968,0.440684,0.700075
0.254791,0.38784,0.685698
-0.0391189,0.465655,0.701665
0.0602929,0.462212,0.702367
