x,y,z
-0.130351,-0.447905,0.526011
-0.0183148,-0.465481,0.526315
0.0751137,-0.459718,0.525518
-0.216282,-0.412827,0.526216
-0.0624875,-0.384341,0.52646
0.165214,-0.436287,0.525182
0.248566,-0.394368,0.524566
-0.294024,-0.361226,0.526718
-0.151921,-0.344986,0.526108
0.0151097,-0.332621,0.526701
0.100407,-0.370007,0.525698
0.18359,-0.327159,0.529662
0.322418,-0.337226,0.525296
-0.360227,-0.295672,0.525918
-0.231734,-0.291505,0.52492
-0.0705975,-0.292214,0.525425
0.091636,-0.277863,0.526445
0.257572,-0.269692,0.526464
0.383339,-0.266915,0.525477
-0.411325,-0.217296,0.526784
-0.302893,-0.22335,0.525987
-0.151418,-0.254915,0.551525
0.00650195,-0.240065,0.526454
0.167357,-0.223598,0.525025
-0.167027,-0.166867,0.526256
-0.0797504,-0.199964,0.526615
-0.0024389,-0.148159,0.525568
0.0827621,-0.184959,0.526486
0.240219,-0.165984,0.52466
0.320987,-0.203628,0.550251
0.408706,-0.176817,0.525234
-0.455294,-0.103094,0.526379
-0.350358,-0.14304,0.526564
-0.256822,-0.142398,0.527322
-0.0944149,-0.10805,0.525659
0.0705796,-0.0910572,0.525527
0.156137,-0.127006,0.527089
0.316373,-0.112635,0.529442
0.457625,-0.0968147,0.525597
-0.296405,-0.058233,0.525754
-0.184469,-0.0753888,0.526523
-0.0163865,-0.0561242,0.525665
0.144582,-0.034259,0.526165
0.230885,-0.0706754,0.525557
0.382427,-0.0508912,0.550801
-0.466771,-0.00612984,0.530446
-0.229214,0.00627096,0.527396
-0.108368,-0.0158778,0.525758
0.0572569,0.00131521,0.526417
0.216938,0.0245933,0.526415
0.304182,-0.00757986,0.527847
0.460592,-0.00288674,0.525457
-0.410497,0.0705709,0.525413
-0.320583,0.0317715,0.526005
-0.15654,0.0646158,0.526026
-0.0304207,0.035558,0.526469
0.130394,0.0593004,0.525693
0.289224,0.0842037,0.525614
0.379105,0.0479999,0.553226
-0.335806,0.126371,0.525761
-0.246916,0.0977379,0.52622
-0.0434987,0.127412,0.526208
