x,y,z
-0.130299,-0.447807,0.497991
0.0750979,-0.459693,0.497504
0.16523,-0.43637,0.497152
0.248605,-0.394598,0.496433
-0.151965,-0.345258,0.49767
0.100472,-0.370175,0.497337
0.322366,-0.337421,0.497141
-0.36035,-0.295723,0.497743
-0.231781,-0.291677,0.496419
-0.0706213,-0.292203,0.49675
0.0916376,-0.278119,0.49792
0.383175,-0.267061,0.497239
-0.303375,-0.223421,0.49742
0.167284,-0.223879,0.496326
-0.167091,-0.166851,0.49754
-0.0796565,-0.19983,0.497943
-0.00215484,-0.148213,0.497095
0.240152,-0.166312,0.495747
0.408867,-0.17694,0.497039
-0.0945103,-0.108035,0.497064
0.0708249,-0.0911987,0.497013
0.457689,-0.0967516,0.497495
-0.296808,-0.058121,0.497111
-0.0161766,-0.0561099,0.497202
0.144769,-0.0346053,0.497523
0.230867,-0.071153,0.496725
-0.108512,-0.0160046,0.496844
0.0575167,0.00126879,0.497894
0.216959,0.0244631,0.497933
0.460967,-0.00294144,0.497281
-0.411111,0.0707386,0.496945
-0.32121,0.0319795,0.497257
-0.157116,0.0649428,0.497283
-0.0304108,0.0354924,0.497826
0.130572,0.0593248,0.497055
0.289335,0.0843033,0.496965
-0.336254,0.126708,0.497114
-0.247392,0.0979843,0.49747
-0.0437822,0.127454,0.497602
0.0431788,0.0934733,0.497799
0.458174,0.0905116,0.497329
-0.436609,0.160425,0.49741
-0.220373,0.187348,0.497912
0.0283221,0.186535,0.497265
0.116714,0.151018,0.497867
0.278401,0.176951,0.497652
0.431008,0.180005,0.49666
-0.396225,0.244914,0.497876
-0.308731,0.215935,0.496866
-0.148424,0.245809,0.497071
-0.0588708,0.219793,0.497622
0.189757,0.209057,0.497642
-0.249067,0.288265,0.497818
-0.0785024,0.310855,0.497187
0.014806,0.281964,0.497606
0.185852,0.322946,0.497064
-0.268136,0.379899,0.497774
-0.168544,0.335892,0.496701
-0.00881653,0.37417,0.497665
0.0913921,0.335296,0.49675
-0.187155,0.426611,0.497464
-0.0984119,0.401291,0.496995
0.0596333,0.43733,0.496633
0.148938,0.408687,0.497796
0.245437,0.396514,0.497986
-0.0299925,0.465045,0.497925
-0.0183393,-0.465429,0.498458
-0.21625,-0.412913,0.498326
-0.06237,-0.384319,0.498268
-0.294015,-0.361242,0.498788
0.0152163,-0.332823,0.498455
0.183653,-0.32773,0.499805
0.25762,-0.27026,0.498166
-0.41135,-0.217415,0.498695
-0.151467,-0.25497,0.521549
0.00662193,-0.240236,0.49819
0.0828407,-0.18517,0.498195
0.32096,-0.203881,0.520006
-0.455621,-0.103224,0.498201
-0.350494,-0.14314,0.498466
-0.257065,-0.142473,0.498552
0.156122,-0.127346,0.498333
0.316351,-0.112805,0.498851
-0.380703,-0.0635396,0.535898
-0.185286,-0.075278,0.498133
0.382625,-0.0507616,0.519733
-0.466599,-0.00642382,0.499434
-0.229959,0.00667337,0.498307
0.304228,-0.00765962,0.498186
0.377736,0.047397,0.516315
0.203009,0.117194,0.509629
0.35631,0.138413,0.531294
-0.132963,0.154351,0.498449
0.102968,0.243222,0.498224
0.353623,0.232633,0.498776
-0.338709,0.31872,0.498483
0.26168,0.267973,0.498207
0.319935,0.340338,0.498136
-0.0748892,-0.447982,0.571897
0.0308285,-0.465061,0.577088
-0.254866,-0.389821,0.579273
-0.162868,-0.406822,0.574578
0.113345,-0.421608,0.572972
0.207934,-0.41778,0.574507
-0.0968272,-0.339669,0.571287
-0.00915225,-0.380333,0.575803
0.0892914,-0.327103,0.576973
0.286622,-0.367801,0.574464
-0.381588,-0.270223,0.583836
-0.294142,-0.292334,0.562158
-0.194586,-0.318969,0.575775
0.00608262,-0.287716,0.579246
0.165961,-0.272164,0.572618
0.244614,-0.297675,0.614766
0.328201,-0.281648,0.571459
-0.236044,-0.217018,0.559822
-0.162207,-0.238955,0.610627
-0.0768583,-0.248407,0.576322
0.0816778,-0.23372,0.577932
0.24417,-0.216185,0.571521
0.402934,-0.2241,0.574945
-0.414631,-0.152783,0.565583
-0.330983,-0.192382,0.578666
-0.117486,-0.165058,0.575506
-0.00157753,-0.193219,0.577369
0.157052,-0.179314,0.575163
0.338908,-0.14863,0.591926
-0.297459,-0.105597,0.574524
-0.204498,-0.130285,0.574021
-0.0375109,-0.107409,0.570183
0.073409,-0.137488,0.577449
0.230064,-0.121361,0.573222
0.429552,-0.134711,0.576096
-0.462559,-0.0583622,0.579349
-0.224578,-0.0391828,0.578284
-0.131337,-0.0732738,0.573019
0.0374632,-0.051205,0.571219
0.147108,-0.0801809,0.578295
0.309499,-0.0608833,0.576422
0.462992,-0.0487369,0.576581
-0.410698,0.0177752,0.570308
-0.314432,-0.0131741,0.577838
-0.145349,0.016757,0.572833
