x,y,z
-0.129937,-0.447699,0.546362
-0.0301397,-0.464818,0.546576
0.063595,-0.46175,0.546606
-0.216663,-0.412372,0.546799
0.154573,-0.440224,0.546424
-0.153594,-0.342116,0.54695
-0.0671141,-0.378677,0.546654
0.0945765,-0.368845,0.546612
0.227977,-0.378922,0.546869
0.316595,-0.343184,0.546527
-0.335493,-0.322534,0.546237
-0.241152,-0.302834,0.546827
0.242287,-0.282807,0.549554
0.379046,-0.273445,0.546614
-0.392371,-0.248232,0.546731
-0.297552,-0.227991,0.546828
-0.094408,-0.214825,0.546802
-0.00487101,-0.253027,0.54683
0.158496,-0.238422,0.546858
-0.359875,-0.15768,0.547409
-0.177088,-0.170797,0.546293
-0.0199984,-0.153859,0.546736
0.0666782,-0.19257,0.546849
0.230511,-0.175661,0.546812
0.320212,-0.201169,0.555869
0.416263,-0.187458,0.546374
-0.448142,-0.125187,0.5464
-0.263948,-0.129408,0.546877
-0.103622,-0.112048,0.546712
0.0562062,-0.0995092,0.546712
0.142193,-0.137045,0.546869
0.308689,-0.108603,0.546841
0.45594,-0.101221,0.546724
-0.462434,-0.0330761,0.546661
-0.354275,-0.0637888,0.546825
-0.190337,-0.0712011,0.546715
-0.0276015,-0.0573957,0.546912
0.218596,-0.082739,0.547881
0.379494,-0.0472906,0.546796
-0.252464,-0.00107692,0.546825
-0.117364,-0.0125905,0.546876
0.0473898,-0.0013176,0.546772
0.204362,0.00984899,0.546616
0.29709,-0.00245052,0.546526
0.466045,-0.00808198,0.54678
-0.439378,0.057398,0.546704
-0.337593,0.0380674,0.546807
-0.182104,0.0605649,0.553395
0.122294,0.0551835,0.546842
0.376935,0.0461056,0.546538
-0.368526,0.126517,0.54637
-0.268072,0.106291,0.546774
-0.0513422,0.126866,0.54674
0.0378855,0.0959552,0.546999
0.292221,0.0929061,0.546857
0.457858,0.0926344,0.546713
-0.2271,0.191229,0.546842
-0.142966,0.148085,0.546755
0.0494838,0.19349,0.54661
0.131966,0.149144,0.547089
0.224331,0.183318,0.546457
0.318906,0.189555,0.546555
0.412349,0.175074,0.546828
-0.417759,0.206258,0.546444
-0.322277,0.21461,0.548434
-0.148029,0.241566,0.546778
-0.0541015,0.219832,0.556194
0.141259,0.244178,0.546859
-0.344864,0.311293,0.546864
-0.252653,0.284142,0.546414
-0.0771885,0.309918,0.54664
0.0136456,0.28385,0.546861
0.251708,0.272826,0.546774
0.38336,0.265174,0.546378
-0.275125,0.374843,0.546794
-0.172071,0.332024,0.546341
-0.0100614,0.375193,0.546666
0.0850705,0.344427,0.54652
0.177721,0.331088,0.54658
0.319913,0.33696,0.546528
-0.194497,0.422615,0.546641
-0.104154,0.399515,0.546637
0.152577,0.421394,0.546861
0.243833,0.39745,0.546866
-0.0370437,0.464876,0.548947
0.0625039,0.458322,0.546594
-0.277731,-0.368678,0.602549
0.0122221,-0.34649,0.583542
0.163143,-0.33719,0.601853
-0.0762349,-0.296227,0.589322
0.0799367,-0.280877,0.575367
-0.169491,-0.255959,0.584925
-0.427411,-0.189119,0.61
-0.238147,-0.19546,0.611515
0.129359,-0.0434381,0.562102
-0.0378266,0.035298,0.558645
-0.445466,0.134212,0.599026
0.203929,0.0977672,0.577957
0.355968,0.106121,0.614302
-0.386281,0.260915,0.614609
0.0822894,0.277491,0.611789
