x,y,z
-0.131429,-0.447717,0.546895
-0.0183428,-0.465225,0.54697
0.074918,-0.459226,0.546632
-0.217679,-0.411982,0.546842
-0.063377,-0.384148,0.546812
0.165162,-0.435656,0.54631
0.248452,-0.393613,0.54624
-0.295686,-0.360588,0.54729
-0.153952,-0.342832,0.54673
0.0148288,-0.333049,0.547457
0.100915,-0.369202,0.546612
0.322075,-0.336572,0.546424
-0.361401,-0.294995,0.546192
-0.232572,-0.292084,0.546173
-0.0717426,-0.291848,0.546382
0.0917696,-0.276661,0.546842
0.181909,-0.316594,0.546799
0.383017,-0.266291,0.546498
-0.411515,-0.216067,0.546686
-0.302029,-0.223469,0.546193
0.00593274,-0.240149,0.546805
0.167787,-0.222563,0.546167
0.263132,-0.261545,0.546664
-0.167931,-0.16492,0.546553
-0.0807725,-0.199336,0.546837
-0.00299746,-0.147895,0.546256
0.0828931,-0.1837,0.546918
0.240795,-0.164678,0.545514
0.415947,-0.178614,0.546187
-0.445759,-0.109273,0.546997
-0.35108,-0.144529,0.546493
-0.256842,-0.135676,0.546886
-0.0942336,-0.107334,0.546571
0.0701586,-0.0904738,0.546051
0.156146,-0.125882,0.54682
0.316829,-0.104006,0.546791
0.457226,-0.0951038,0.546578
-0.309757,-0.058433,0.546538
-0.182799,-0.0726189,0.546713
-0.0165154,-0.0556986,0.545827
0.143632,-0.0327783,0.546828
0.229949,-0.0692643,0.546231
-0.45394,-0.0143574,0.546843
-0.233307,0.00579778,0.546727
-0.108935,-0.0149804,0.546705
0.0567169,0.00212039,0.54648
0.2164,0.0256026,0.546712
0.302233,-0.0100739,0.546697
0.461926,-0.00152359,0.546248
-0.40858,0.0696429,0.546395
-0.32231,0.0339152,0.546397
-0.159395,0.0637499,0.546088
-0.0306429,0.0364413,0.54678
0.129842,0.0596618,0.545905
0.290013,0.0835387,0.546251
0.377713,0.0443448,0.546931
-0.335149,0.127656,0.546443
-0.246582,0.0980294,0.546579
-0.0439336,0.128527,0.546512
0.0429703,0.0944322,0.546701
0.457531,0.0916956,0.546431
-0.43637,0.158622,0.54614
-0.220641,0.187594,0.546735
-0.133664,0.153522,0.546714
0.0293227,0.186827,0.546278
0.117142,0.1513,0.546388
0.278961,0.176508,0.546454
0.429803,0.180648,0.545806
-0.397455,0.243596,0.546435
-0.308795,0.217082,0.545932
-0.148156,0.245503,0.546118
-0.0579976,0.220598,0.546678
0.103958,0.243346,0.546738
0.190754,0.208701,0.546284
0.353615,0.234936,0.546776
-0.339534,0.317272,0.546775
-0.248282,0.288169,0.546106
-0.0774886,0.311009,0.545951
0.0143616,0.28126,0.546229
0.183257,0.318436,0.545773
0.261923,0.268075,0.546445
-0.269547,0.379371,0.546444
-0.168051,0.335826,0.545347
-0.00708629,0.372362,0.546359
0.0910706,0.334755,0.546159
0.321099,0.338711,0.546695
-0.187331,0.426699,0.545901
-0.0978426,0.401103,0.545784
0.0605531,0.43616,0.545421
0.150369,0.406701,0.54637
0.243428,0.389882,0.546301
-0.0289023,0.464409,0.546436
-0.296678,-0.288017,0.61327
-0.234463,-0.21603,0.609302
-0.152708,-0.252956,0.572924
0.326328,-0.195162,0.565907
-0.379512,-0.0784638,0.605209
0.384408,-0.0451955,0.573305
0.203723,0.117358,0.559474
0.356079,0.138647,0.583126
-0.0778011,-0.443801,0.624019
0.029462,-0.461677,0.627678
-0.256738,-0.387497,0.628317
-0.164601,-0.405251,0.623838
0.113512,-0.417095,0.62616
0.207884,-0.416589,0.626505
-0.0984684,-0.338976,0.622078
-0.0116177,-0.377605,0.625765
0.0908439,-0.325033,0.627947
0.286821,-0.366504,0.626717
-0.195133,-0.316989,0.627482
0.0065635,-0.285995,0.629459
0.165959,-0.269388,0.625968
0.244792,-0.295153,0.668118
0.326468,-0.273826,0.625322
-0.385656,-0.262684,0.62911
-0.162975,-0.237643,0.664386
-0.0777374,-0.247668,0.627968
0.0815134,-0.230337,0.627879
0.245975,-0.212884,0.624378
0.405784,-0.224314,0.626034
-0.418992,-0.161518,0.621769
-0.328205,-0.186142,0.627566
-0.115128,-0.162706,0.62675
-0.0030244,-0.191734,0.628321
0.157455,-0.175819,0.625957
-0.291334,-0.100056,0.627738
-0.202696,-0.129688,0.625517
-0.0372264,-0.105355,0.620926
0.0723088,-0.135066,0.62804
0.231559,-0.118713,0.624832
0.336591,-0.142004,0.642329
0.428616,-0.133795,0.626886
-0.46311,-0.049055,0.635184
-0.218651,-0.0381479,0.62793
-0.130169,-0.0709856,0.623849
0.0367346,-0.0483958,0.62157
0.147158,-0.0788564,0.628019
0.311475,-0.0525899,0.630506
0.462183,-0.0472757,0.626979
-0.39434,0.0121173,0.617564
-0.306249,-0.00868729,0.641786
-0.14528,0.0195504,0.625453
-0.0537161,-0.0134468,0.622483
0.139416,0.0171029,0.626871
0.223621,-0.0222265,0.626515
0.386137,-0.00104446,0.655246
-0.330316,0.0801497,0.626122
-0.236994,0.0533461,0.627934
-0.0668872,0.0791186,0.62184
0.0232232,0.0441884,0.623092
0.293368,0.0403501,0.628051
0.462321,0.0454716,0.627282
-0.456074,0.103816,0.618836
-0.243015,0.146255,0.626707
-0.15405,0.11033,0.632844
0.0090078,0.136926,0.622872
0.0977142,0.100862,0.622911
0.193838,0.0892982,0.648036
0.273947,0.131627,0.627396
0.366525,0.0895351,0.661432
0.439346,0.135579,0.626432
-0.421204,0.202109,0.626466
-0.331345,0.176357,0.62584
-0.166679,0.200262,0.624795
-0.0778423,0.17171,0.623366
0.0827615,0.193183,0.622245
0.174114,0.178241,0.632162
0.340357,0.180476,0.670376
-0.27065,0.246432,0.624964
-0.0985338,0.263974,0.622099
-0.00270405,0.231113,0.621909
0.269723,0.224423,0.628456
