x,y,z
-0.12955,-0.448136,0.528554
-0.0185392,-0.465269,0.528564
0.074851,-0.459716,0.527822
-0.215485,-0.413098,0.528366
-0.0628735,-0.383987,0.5281
0.164999,-0.436409,0.527362
0.24846,-0.394555,0.526719
-0.293241,-0.362093,0.52869
-0.151163,-0.345111,0.527936
0.0147542,-0.332734,0.528612
0.0997258,-0.370255,0.527772
0.18299,-0.327453,0.529098
0.322323,-0.33752,0.527578
-0.358892,-0.29722,0.527404
-0.230375,-0.293419,0.526607
-0.0710104,-0.291961,0.527068
0.0912016,-0.278056,0.528243
0.257239,-0.270426,0.528405
0.383023,-0.267288,0.527521
-0.410236,-0.219214,0.528663
-0.302801,-0.2238,0.527655
-0.151488,-0.254604,0.552113
0.00632126,-0.240206,0.528721
0.167071,-0.224201,0.526571
-0.167129,-0.166231,0.528142
-0.0799987,-0.199433,0.528253
-0.00246519,-0.148005,0.52745
0.0824786,-0.185134,0.528795
0.240225,-0.166443,0.525967
0.320738,-0.204301,0.551278
0.410807,-0.177865,0.527279
-0.455896,-0.101898,0.52969
-0.352503,-0.145438,0.528103
-0.257422,-0.142054,0.528363
-0.0946352,-0.107389,0.527338
0.0704606,-0.091051,0.527282
0.155896,-0.127529,0.528542
0.316294,-0.111919,0.530901
0.457505,-0.0972105,0.527672
-0.299335,-0.0583997,0.527703
-0.18401,-0.074324,0.528249
-0.0165049,-0.0559471,0.527512
0.144959,-0.0346218,0.527731
0.230787,-0.0718419,0.526962
0.383351,-0.0498948,0.552512
-0.465781,-0.00788196,0.528751
-0.232099,0.00564828,0.52884
-0.110069,-0.0158275,0.527201
0.057245,0.00134366,0.527902
0.217373,0.0245555,0.528222
0.30333,-0.010676,0.52804
0.460207,-0.0031975,0.527398
-0.41032,0.0682488,0.526821
-0.321934,0.0324301,0.527772
-0.160093,0.0646402,0.527573
-0.0320825,0.035675,0.528167
0.130916,0.0583978,0.527386
0.29074,0.0829994,0.527442
0.376549,0.0463634,0.539751
-0.337413,0.126757,0.527254
-0.248815,0.0972254,0.528338
-0.0434281,0.128024,0.527814
0.043445,0.0934063,0.528234
0.204,0.116362,0.539772
0.458307,0.0902432,0.527592
-0.437443,0.15833,0.527537
-0.220638,0.186313,0.528035
-0.13316,0.153536,0.528759
0.0291078,0.186722,0.5276
0.117359,0.150332,0.527991
0.27829,0.17579,0.527863
0.430854,0.179521,0.526729
-0.397201,0.243012,0.527888
-0.30894,0.215642,0.527066
-0.148537,0.245436,0.527463
-0.0581999,0.220379,0.527967
0.104008,0.242939,0.528198
0.190521,0.208172,0.528067
0.353053,0.232134,0.5287
-0.340139,0.317301,0.52843
-0.248974,0.287664,0.527812
-0.0785198,0.311141,0.52736
0.0152071,0.281378,0.527935
0.184466,0.321286,0.527116
0.262071,0.267393,0.528413
-0.269667,0.378899,0.527753
-0.168722,0.335687,0.526956
-0.00860296,0.373691,0.527999
0.09171,0.335318,0.52726
0.32116,0.338852,0.528217
-0.188023,0.426193,0.527584
-0.0985633,0.401549,0.527317
0.0599134,0.436955,0.526923
0.149778,0.40835,0.528013
0.244837,0.392735,0.528063
-0.0296075,0.464978,0.528088
-0.0761925,-0.448253,0.604889
0.0300461,-0.465105,0.607411
-0.255189,-0.38963,0.609247
-0.163116,-0.407148,0.604997
0.11323,-0.421787,0.603595
0.207342,-0.417683,0.604828
-0.0969466,-0.340629,0.601988
-0.010288,-0.380773,0.605001
0.0898087,-0.326832,0.608028
0.286277,-0.367769,0.605005
-0.382315,-0.268623,0.611385
-0.293939,-0.291613,0.591793
-0.194139,-0.319207,0.606678
0.00568794,-0.288619,0.610453
0.165666,-0.272282,0.603166
0.328525,-0.282205,0.603648
-0.235752,-0.216121,0.590776
-0.0769264,-0.248234,0.606853
0.0809079,-0.233924,0.608726
0.24362,-0.216212,0.601948
0.402718,-0.224827,0.605501
-0.415431,-0.154923,0.595627
-0.330213,-0.191531,0.608624
-0.117279,-0.164874,0.606532
-0.00235767,-0.192677,0.607939
0.156236,-0.179479,0.605673
-0.298707,-0.103637,0.607552
-0.205928,-0.128517,0.603963
-0.0383207,-0.106851,0.601022
0.0725445,-0.136637,0.608275
0.229782,-0.121903,0.603839
0.43061,-0.135939,0.606923
-0.462259,-0.0569226,0.614615
-0.379828,-0.0690747,0.572625
-0.226218,-0.0379752,0.610565
-0.131497,-0.0733773,0.604082
0.03725,-0.0498106,0.601648
0.14704,-0.0801821,0.60865
0.310319,-0.0598108,0.609096
0.46303,-0.049257,0.606905
-0.406851,0.0161875,0.600524
-0.31564,-0.0116602,0.609368
-0.147499,0.0165497,0.603647
-0.057743,-0.0157445,0.603295
0.139346,0.0133603,0.605989
0.223501,-0.0256263,0.605346
-0.337562,0.0791046,0.605234
-0.247779,0.0527965,0.610344
-0.0711193,0.0768266,0.601669
0.021526,0.0423015,0.603328
0.292199,0.0374078,0.606458
0.462521,0.043314,0.607273
-0.456638,0.102371,0.598462
-0.244999,0.145996,0.607186
-0.158329,0.107327,0.61173
0.00866861,0.134892,0.60391
0.096869,0.0969045,0.604208
0.270448,0.13095,0.606716
0.356347,0.138352,0.562774
0.439671,0.133418,0.606315
-0.421464,0.201795,0.606932
-0.333033,0.174838,0.60607
-0.167724,0.198237,0.604006
-0.0788764,0.169795,0.602763
0.0820614,0.191648,0.602083
0.17351,0.177372,0.612504
-0.271394,0.244263,0.60479
-0.0995102,0.262769,0.602578
-0.00444736,0.230075,0.602452
0.273409,0.227165,0.612002
0.409348,0.221931,0.604025
-0.372254,0.282059,0.607868
-0.188924,0.287398,0.601242
-0.0248323,0.321406,0.601233
0.0707487,0.286414,0.60402
0.190415,0.26812,0.6013
0.344115,0.288739,0.602221
-0.308027,0.350156,0.611505
-0.212975,0.376542,0.599443
-0.122543,0.353999,0.604089
0.0541435,0.379098,0.597969
0.142042,0.348212,0.603744
0.259028,0.33085,0.596553
-0.0578859,0.420683,0.606159
0.201069,0.420272,0.604387
-0.148327,0.44359,0.609482
0.0210668,0.466151,0.60489
0.11328,0.451827,0.601067
-0.316023,-0.345034,0.663549
0.168204,-0.350441,0.650468
0.244301,-0.297552,0.645933
-0.415564,-0.211534,0.674212
-0.298056,-0.25064,0.673105
-0.162015,-0.238986,0.641513
-0.262364,-0.165445,0.666378
0.339967,-0.15015,0.623722
-0.38271,-0.0480248,0.662511
0.0948278,-0.0344554,0.669643
0.386126,-0.00508536,0.632902
-0.463858,0.0447113,0.670454
0.191165,0.0874999,0.628154
0.366667,0.0850974,0.638024
-0.393752,0.129882,0.659062
0.342117,0.174833,0.646538
0.127322,0.241073,0.663424
-0.246565,0.303837,0.66952
-0.00254339,0.380765,0.669279
0.258505,0.388014,0.668649
-0.137113,-0.447011,0.684289
-0.0248641,-0.465543,0.680633
-0.224171,-0.409336,0.695039
-0.0691332,-0.383964,0.677695
0.0674719,-0.430068,0.684226
0.160487,-0.438274,0.681063
0.247397,-0.395014,0.682982
0.0312243,-0.34468,0.680273
0.127354,-0.365379,0.729483
0.320723,-0.336745,0.682992
-0.362984,-0.294227,0.724116
-0.232536,-0.316112,0.691399
-0.14011,-0.323144,0.680805
-0.0521941,-0.292365,0.683242
0.103485,-0.285027,0.689881
0.210302,-0.322716,0.727846
0.383786,-0.26818,0.683099
-0.214725,-0.228113,0.715117
-0.123027,-0.244557,0.72407
0.0236842,-0.236905,0.686462
0.193099,-0.226082,0.678034
0.296798,-0.249042,0.704314
-0.166544,-0.156108,0.684108
-0.0594403,-0.19491,0.680151
0.105856,-0.191952,0.687283
0.264563,-0.166478,0.675953
0.347459,-0.166417,0.715722
0.429764,-0.186399,0.683889
-0.448811,-0.124725,0.675874
-0.352262,-0.134216,0.677965
-0.0877869,-0.107588,0.675758
0.0188447,-0.143696,0.683704
0.0957117,-0.107412,0.725191
0.177815,-0.13361,0.68098
0.457717,-0.0958105,0.686149
-0.464359,-0.0391732,0.706489
-0.283007,-0.0561761,0.685198
-0.190283,-0.0669396,0.6906
-0.0101759,-0.0561704,0.678799
0.169766,-0.0506005,0.719088
0.249608,-0.0749376,0.678037
0.365435,-0.0818189,0.68112
-0.193972,0.025343,0.681375
-0.111069,-0.0184156,0.68
0.038015,0.00925056,0.724628
0.219604,0.0201527,0.685006
0.309777,-0.00534246,0.685585
0.467186,-0.00293007,0.687237
