x,y,z
-0.0465964,-0.458467,0.518649
0.0827442,-0.455489,0.516407
-0.235844,-0.403625,0.516582
-0.144848,-0.434806,0.520799
0.0131354,-0.385761,0.525119
0.175327,-0.424584,0.521943
-0.309519,-0.343352,0.516567
-0.171358,-0.345157,0.551923
-0.0759556,-0.341742,0.522031
0.102767,-0.361805,0.515965
0.192545,-0.332957,0.542748
0.279065,-0.371716,0.528125
-0.37404,-0.272908,0.517376
0.278474,-0.278411,0.518434
0.372046,-0.282636,0.541322
-0.300939,-0.206201,0.517989
-0.212464,-0.236349,0.516512
-0.118341,-0.254887,0.520393
-0.0216039,-0.233952,0.523268
0.077712,-0.25667,0.524614
0.192011,-0.242715,0.516878
-0.426727,-0.185051,0.525478
-0.14262,-0.160846,0.526189
0.0608223,-0.167499,0.544913
0.421263,-0.196608,0.528809
-0.441314,-0.0921406,0.521722
-0.346988,-0.124171,0.516167
-0.231535,-0.130135,0.521373
-0.00386736,-0.0969221,0.523257
0.177694,-0.145297,0.520155
0.273203,-0.142438,0.51661
0.457283,-0.0950077,0.520844
-0.286375,-0.0542512,0.547996
-0.188714,-0.0475801,0.525342
-0.0843092,-0.0469386,0.53286
0.0933512,-0.0719429,0.522517
0.178992,-0.0307514,0.519533
0.287964,-0.0479921,0.52384
0.377391,-0.0594929,0.554985
-0.459332,0.00156397,0.521412
-0.367718,-0.0195692,0.517092
0.0435178,0.0114715,0.533145
0.451571,0.00295817,0.518883
-0.35495,0.0720728,0.533542
-0.242313,0.0615922,0.523849
-0.146806,0.0407351,0.523421
-0.0517263,0.0439922,0.545673
0.147189,0.0636717,0.519678
0.243688,0.0393396,0.52082
0.343466,0.0315844,0.528938
-0.457822,0.0929868,0.550134
-0.14252,0.135303,0.539487
0.0414386,0.106278,0.522136
0.242173,0.133655,0.535709
0.34728,0.125144,0.5333
0.439373,0.127955,0.518053
-0.430607,0.177217,0.521605
-0.334582,0.161649,0.516414
-0.242417,0.159688,0.539895
0.0391936,0.200041,0.519357
0.129996,0.155468,0.517032
-0.385331,0.258909,0.519776
-0.293616,0.247918,0.549154
-0.175272,0.221161,0.518306
-0.082673,0.223795,0.527395
0.175237,0.249593,0.528513
