x,y,z
-0.130467,-0.447789,0.497781
0.0751005,-0.459717,0.497317
-0.216485,-0.412784,0.498062
-0.0624311,-0.384363,0.498009
0.165216,-0.436338,0.496948
0.248552,-0.394583,0.496301
-0.152146,-0.345231,0.497475
0.100388,-0.370152,0.497172
0.322363,-0.337454,0.497136
-0.360612,-0.295423,0.497524
-0.231882,-0.291608,0.496196
-0.0707785,-0.292234,0.496526
0.0913754,-0.278092,0.497594
0.257647,-0.270247,0.497924
0.383039,-0.267071,0.497082
-0.303279,-0.223347,0.497153
0.00637549,-0.240128,0.497928
0.167162,-0.224026,0.496064
-0.167155,-0.16664,0.497271
-0.0798526,-0.199763,0.497721
-0.00234654,-0.148055,0.496802
0.0826751,-0.185143,0.497931
0.240115,-0.166298,0.495504
0.408584,-0.176948,0.496793
-0.455451,-0.103656,0.498041
-0.350511,-0.143099,0.498101
-0.0943358,-0.107864,0.496807
0.0707162,-0.0910981,0.49679
0.156006,-0.127396,0.497999
0.457614,-0.0969846,0.497235
-0.29703,-0.0579777,0.49695
-0.184181,-0.0748815,0.497736
-0.0162643,-0.055959,0.496937
0.144862,-0.0345671,0.497237
0.230794,-0.0713343,0.496437
-0.229675,0.00656309,0.498056
-0.108457,-0.0157679,0.496539
0.0574523,0.00133781,0.497518
0.217034,0.0245356,0.4977
0.304231,-0.00782777,0.497682
0.460893,-0.00301919,0.497053
-0.411039,0.0706763,0.496763
-0.319496,0.0327266,0.497054
-0.156931,0.0649019,0.497075
-0.0303646,0.035665,0.49757
0.130631,0.0592366,0.496813
0.289486,0.0842143,0.496754
-0.336081,0.1266,0.496945
-0.247027,0.098029,0.497246
-0.0436657,0.127636,0.497285
0.0433433,0.0935503,0.497649
0.458164,0.0904456,0.497133
-0.436652,0.160276,0.497181
-0.220382,0.187491,0.497801
0.0285332,0.186749,0.497061
0.116952,0.150928,0.497551
0.278208,0.176801,0.497384
0.430925,0.179937,0.496444
-0.396335,0.24469,0.497614
-0.308738,0.215953,0.496642
-0.148381,0.245811,0.496829
-0.0586939,0.219964,0.497294
0.103281,0.243187,0.497989
0.190062,0.208954,0.497377
-0.248953,0.288146,0.49753
-0.0784707,0.310956,0.496937
0.0146979,0.281842,0.497341
0.185989,0.323006,0.496865
0.261781,0.267981,0.498013
-0.268307,0.379765,0.497567
-0.168565,0.335865,0.496492
-0.00880584,0.37412,0.497362
0.091444,0.335247,0.49658
0.320024,0.340252,0.497866
-0.187304,0.426554,0.49726
-0.0983587,0.401429,0.496797
0.0596517,0.437186,0.496445
0.148957,0.408652,0.497545
0.245479,0.396425,0.497667
-0.0299107,0.465082,0.497726
-0.018335,-0.465467,0.498234
-0.294289,-0.36104,0.498493
0.0151218,-0.332696,0.498157
0.183546,-0.327417,0.499024
-0.411622,-0.216892,0.498425
-0.151611,-0.25487,0.52136
0.321015,-0.203586,0.519672
-0.257099,-0.142256,0.498281
0.316502,-0.112581,0.498536
-0.380914,-0.0636475,0.535746
0.382793,-0.0504923,0.519978
-0.466661,-0.00682393,0.499631
0.377637,0.0466723,0.515586
0.203327,0.117426,0.510177
0.356135,0.138707,0.531523
-0.132917,0.154343,0.498227
0.353432,0.232587,0.498432
-0.338871,0.318546,0.498206
-0.0761043,-0.445861,0.572816
0.0307142,-0.465034,0.576923
-0.25494,-0.389792,0.579162
-0.163004,-0.406896,0.574382
0.113352,-0.421712,0.572893
0.207865,-0.417837,0.574465
-0.0968229,-0.339878,0.571147
-0.00915192,-0.380278,0.575336
0.0893932,-0.326871,0.576863
0.286533,-0.367909,0.574452
-0.381708,-0.269996,0.583777
-0.294368,-0.292507,0.562058
-0.194595,-0.318933,0.575579
0.00586635,-0.287934,0.579063
0.165665,-0.272404,0.572503
0.244426,-0.297832,0.614743
0.327175,-0.281176,0.571816
-0.235988,-0.217006,0.559633
-0.162356,-0.238996,0.610644
-0.077072,-0.248539,0.576099
0.0813176,-0.233662,0.577568
0.244277,-0.216362,0.571277
0.402496,-0.224138,0.574796
-0.414133,-0.152544,0.565742
-0.33068,-0.192379,0.578488
-0.117611,-0.165151,0.575339
-0.00197171,-0.193089,0.577013
0.156843,-0.179433,0.574838
0.338884,-0.149063,0.592114
-0.296887,-0.105599,0.574497
-0.204601,-0.130171,0.573875
-0.0376527,-0.107165,0.569977
0.0731753,-0.137392,0.577236
0.230039,-0.121569,0.573046
0.429404,-0.134903,0.57591
-0.462564,-0.058503,0.57941
-0.224646,-0.0390383,0.578172
-0.131202,-0.0733878,0.573
0.0374149,-0.0510261,0.570938
0.14715,-0.0803127,0.577934
0.309765,-0.0611132,0.576601
0.462999,-0.0489304,0.576374
-0.410687,0.0177232,0.570235
-0.314557,-0.0132668,0.577421
-0.145407,0.0167138,0.572686
-0.0570787,-0.0162385,0.572836
0.139026,0.0134269,0.57503
0.223286,-0.02565,0.574848
0.385719,-0.00419193,0.600145
-0.338799,0.0771141,0.574392
-0.247599,0.0518631,0.577903
-0.0692905,0.076552,0.571089
0.0217734,0.041039,0.5733
0.190045,0.0875519,0.597389
0.289625,0.0396632,0.57568
0.365169,0.0854939,0.607058
0.463085,0.0436819,0.576773
-0.456072,0.105182,0.56896
-0.244019,0.145318,0.575888
-0.156541,0.107423,0.580373
0.00851882,0.133573,0.573357
0.0963897,0.0967369,0.573626
0.268351,0.132309,0.576147
0.438354,0.133128,0.575758
-0.420393,0.203215,0.576609
-0.332434,0.174057,0.57562
-0.167255,0.198264,0.573303
-0.0783537,0.169533,0.572057
0.0807533,0.191536,0.571254
0.172426,0.177151,0.581111
0.340999,0.17545,0.615166
-0.269653,0.24244,0.573892
-0.0988697,0.26225,0.571648
-0.00508633,0.230845,0.571584
0.273847,0.232194,0.584234
0.409372,0.221831,0.573854
-0.371167,0.283442,0.57779
-0.188113,0.287584,0.570942
-0.0245592,0.322443,0.570356
0.0702293,0.286799,0.573717
0.189067,0.268054,0.570019
0.345889,0.290759,0.571156
-0.30491,0.352,0.579079
-0.211756,0.376926,0.569454
-0.121744,0.35327,0.573115
0.0530916,0.378705,0.567001
0.14141,0.348614,0.57267
0.256096,0.332351,0.564502
-0.057124,0.419383,0.575277
0.199993,0.420762,0.573838
-0.146922,0.44405,0.578676
0.0205311,0.466152,0.57445
0.112346,0.452012,0.570637
-0.14321,-0.445467,0.656411
-0.0259922,-0.465748,0.648287
-0.229471,-0.407352,0.671459
-0.0727099,-0.385684,0.646657
0.0673275,-0.428362,0.653258
0.160323,-0.438133,0.65033
0.246693,-0.393199,0.652408
-0.314933,-0.346073,0.634187
0.0327924,-0.34218,0.649834
0.167942,-0.350685,0.619442
0.321261,-0.336677,0.652028
-0.232231,-0.314994,0.661162
-0.140256,-0.321298,0.649612
-0.0512255,-0.293482,0.651851
0.108041,-0.283507,0.656533
0.384094,-0.267845,0.652223
-0.417321,-0.208237,0.641642
-0.298076,-0.250796,0.643156
0.0249494,-0.238827,0.655872
0.192926,-0.225656,0.647203
0.296925,-0.248912,0.672964
-0.262885,-0.16527,0.636315
-0.165084,-0.156898,0.653973
-0.0580247,-0.195833,0.649351
0.104582,-0.190094,0.65526
0.264531,-0.166268,0.645096
0.430225,-0.185253,0.652804
-0.449929,-0.121741,0.645693
-0.349588,-0.133283,0.646814
-0.087187,-0.108546,0.643878
0.0201029,-0.144221,0.65274
0.177951,-0.13331,0.65003
0.457722,-0.0956953,0.655261
-0.384193,-0.0493642,0.627961
-0.283944,-0.0590081,0.652345
-0.191377,-0.0684855,0.659351
-0.0101146,-0.0568268,0.64755
0.0952112,-0.0343809,0.638559
0.250276,-0.0747512,0.647168
0.36549,-0.0808075,0.649152
-0.194461,0.0236453,0.648569
-0.111326,-0.0196211,0.648935
0.219661,0.0209125,0.654043
0.309697,-0.00404746,0.65374
0.467388,-0.00290431,0.656798
-0.463556,0.0482553,0.640967
-0.37325,0.0401148,0.651281
-0.283917,0.0331138,0.668243
-0.117777,0.0722207,0.664979
-0.0351345,0.0348515,0.64621
0.130544,0.0510059,0.658793
0.285357,0.0863559,0.654323
-0.392111,0.129158,0.629942
-0.301104,0.121766,0.644864
-0.209971,0.114536,0.655087
-0.0454486,0.127356,0.647354
0.0410753,0.0901921,0.649085
0.4585,0.0904466,0.655938
-0.246174,0.200339,0.651047
-0.131306,0.163202,0.650974
0.0274274,0.188779,0.64626
0.11316,0.148676,0.646934
0.223607,0.156543,0.655289
0.430879,0.179785,0.654157
-0.416422,0.211207,0.666388
-0.323931,0.251142,0.648342
-0.164921,0.250579,0.652766
-0.0614323,0.224098,0.644396
0.126582,0.240247,0.632452
0.215959,0.249721,0.656678
0.375026,0.255263,0.651422
-0.24677,0.302358,0.638972
-0.078077,0.315813,0.644262
0.0105681,0.285591,0.645656
0.293474,0.300832,0.647515
-0.0022361,0.380811,0.63914
0.0942357,0.369409,0.648358
0.182129,0.337903,0.654223
-0.253437,0.392693,0.647442
-0.106908,0.403705,0.650561
0.153899,0.44109,0.651533
0.258116,0.388256,0.637497
-0.0364942,0.465965,0.652681
0.0630551,0.46258,0.653657
-0.0787868,-0.459029,0.722965
0.0233148,-0.465686,0.726275
0.115765,-0.451764,0.728521
-0.0223228,-0.385558,0.723487
0.201486,-0.414202,0.7297
-0.295768,-0.360218,0.722867
-0.153979,-0.379614,0.718947
0.1269,-0.364693,0.69883
0.285422,-0.368816,0.731595
-0.363304,-0.294056,0.693519
-0.282182,-0.268925,0.731901
0.00442088,-0.297089,0.725719
0.209719,-0.321429,0.696723
0.352705,-0.303191,0.731276
-0.215097,-0.227538,0.684626
-0.123459,-0.243309,0.693293
0.158678,-0.251078,0.727462
0.406842,-0.227107,0.73145
-0.434783,-0.169007,0.723784
-0.351045,-0.205313,0.705367
0.0516208,-0.180112,0.731018
0.2379,-0.201791,0.725252
0.347637,-0.165537,0.684166
-0.289676,-0.140888,0.721406
-0.0436745,-0.128707,0.719978
0.095875,-0.106591,0.694857
0.278382,-0.118463,0.723411
0.443674,-0.141513,0.732416
-0.464306,-0.0357812,0.677103
-0.395293,-0.085647,0.711804
-0.123637,-0.08001,0.721922
0.170316,-0.0500553,0.687852
0.34716,-0.040139,0.730397
-0.228609,-0.0139298,0.725165
-0.138195,0.0104591,0.730634
-0.051333,-0.0216177,0.720055
0.0381986,0.00863754,0.693475
0.254004,-0.0289083,0.724308
-0.0142645,0.0824681,0.723225
0.387338,0.036614,0.683951
-0.447409,0.131267,0.70287
-0.365145,0.0940589,0.724992
-0.275718,0.119345,0.73211
0.054025,0.146422,0.722396
0.165519,0.119297,0.717687
0.362463,0.126147,0.690448
-0.339495,0.180581,0.704671
-0.201148,0.174132,0.725137
-0.0317633,0.183516,0.718883
0.12561,0.204435,0.717862
-0.230122,0.263185,0.718593
-0.118381,0.21629,0.725757
0.0404818,0.242524,0.72043
0.293989,0.20915,0.687554
0.409767,0.222008,0.732128
-0.378211,0.27527,0.719931
-0.046458,0.275786,0.718742
0.114968,0.29638,0.703334
0.220997,0.305956,0.731194
0.358919,0.298975,0.729589
-0.321897,0.338323,0.680335
-0.156931,0.335942,0.690573
-0.0517926,0.369159,0.714866
0.0362934,0.343448,0.714226
0.293501,0.36233,0.718045
-0.183149,0.428256,0.695565
0.0104246,0.437335,0.726047
0.102007,0.421488,0.723516
0.211036,0.406349,0.714839
-0.145712,-0.444693,0.783479
-0.22917,-0.408466,0.76509
0.0615811,-0.379798,0.761158
0.167131,-0.336568,0.776479
-0.346553,-0.311085,0.783189
-0.186997,-0.295699,0.741187
-0.086173,-0.318937,0.733066
0.0859834,-0.290698,0.767693
0.265842,-0.283356,0.759278
-0.401002,-0.235612,0.778527
-0.221616,-0.213143,0.775055
-0.118535,-0.249436,0.783787
-0.0446085,-0.219508,0.737022
0.322534,-0.20924,0.762258
-0.313634,-0.204565,0.789244
-0.145988,-0.169616,0.743323
0.164036,-0.149822,0.739655
-0.356333,-0.122962,0.784696
-0.210344,-0.102827,0.743878
0.0921439,-0.114936,0.787978
0.360758,-0.124645,0.766116
-0.462926,-0.0391064,0.769702
-0.311951,-0.0538753,0.739445
0.0249882,-0.0697138,0.741119
0.186583,-0.067725,0.775532
0.440386,-0.0470875,0.734408
-0.383879,0.00310717,0.735106
0.0242985,0.0157746,0.781575
0.105091,-0.0257667,0.758028
0.177907,0.0282405,0.736037
-0.463599,0.0472303,0.736798
-0.300707,0.0352992,0.759776
-0.19068,0.0831488,0.738555
-0.0684366,0.0394966,0.78479
0.0928321,0.0654904,0.74162
0.308887,0.0449875,0.733222
0.463338,0.0443073,0.736233
-0.10453,0.125001,0.739981
0.263158,0.126095,0.733818
0.375861,0.0918478,0.77594
0.445504,0.135823,0.735234
-0.420166,0.200768,0.757761
0.215914,0.205856,0.739226
0.336591,0.176012,0.763716
-0.306413,0.24121,0.766137
0.154902,0.263256,0.780037
0.288822,0.255526,0.768085
-0.112895,0.290222,0.781221
0.0718934,0.300012,0.786451
-0.327734,0.331032,0.773731
-0.196954,0.330251,0.774644
-0.117517,0.380676,0.774562
-0.016763,0.328421,0.788782
0.149794,0.355441,0.765119
-0.263155,0.384095,0.736307
-0.196865,0.422884,0.78584
-0.0851791,0.457756,0.734021
-0.0311643,-0.465653,0.803828
0.0688136,-0.460912,0.805917
-0.0775744,-0.384724,0.798116
0.00709508,-0.386905,0.83473
0.160206,-0.439117,0.808171
0.244992,-0.397396,0.809492
-0.253704,-0.326315,0.798826
-0.16582,-0.35704,0.808567
0.111633,-0.370217,0.842275
0.321276,-0.338674,0.810749
-0.189003,-0.272628,0.837852
-0.0387224,-0.301361,0.810995
0.137623,-0.28121,0.844167
0.226562,-0.3125,0.842848
0.38252,-0.268285,0.811148
0.0214747,-0.231958,0.800384
0.115151,-0.206167,0.794019
0.204474,-0.230638,0.805498
0.296187,-0.250395,0.83988
-0.253258,-0.157881,0.841753
-0.153789,-0.185108,0.839214
-0.0598707,-0.198499,0.832234
0.260144,-0.155905,0.806432
0.344173,-0.170764,0.844667
0.428573,-0.187152,0.811309
-0.449381,-0.123871,0.802526
-0.183498,-0.0979843,0.830781
-0.092527,-0.119957,0.797897
0.00206734,-0.138713,0.798583
0.171698,-0.140348,0.832235
0.45723,-0.0971695,0.811625
-0.37323,-0.0323431,0.820562
-0.289442,-0.0738673,0.825983
-0.122448,-0.0329511,0.808639
-0.0314099,-0.0514399,0.812804
0.129444,-0.0505963,0.846059
0.291206,-0.0683337,0.799582
0.370669,-0.0813644,0.845549
-0.300628,0.0221541,0.850241
-0.218485,-0.0137535,0.816097
0.234963,0.00574838,0.804855
0.372214,0.00408993,0.807856
0.46748,-0.00462433,0.813922
-0.464264,0.0331275,0.828965
-0.376543,0.0602482,0.809279
-0.242591,0.0841777,0.813542
-0.15361,0.0534546,0.82362
-0.00490035,0.0723519,0.847595
0.13271,0.0382714,0.820103
0.301565,0.066199,0.823699
-0.450276,0.11886,0.794909
-0.169064,0.143298,0.805147
-0.0843425,0.116269,0.830264
-0.00331815,0.143255,0.792929
0.0829746,0.117205,0.817747
0.20365,0.0924019,0.797601
0.356451,0.145893,0.848623
0.458875,0.0901166,0.815828
-0.426791,0.190287,0.849408
-0.346569,0.155633,0.79276
-0.255844,0.174327,0.802667
-0.101578,0.205861,0.816664
0.15707,0.172331,0.804038
0.268792,0.15203,0.821526
0.430658,0.182863,0.813324
-0.186205,0.234421,0.792676
-0.016845,0.235387,0.794403
