x,y,z
-0.018307,-0.500642,0.546479
-0.216261,-0.448029,0.546397
-0.130319,-0.483221,0.546119
0.0751364,-0.494934,0.545566
0.165286,-0.471555,0.545221
-0.293986,-0.396491,0.546756
-0.0623857,-0.419761,0.546397
0.100556,-0.405616,0.545523
0.248588,-0.429694,0.544543
-0.360075,-0.331162,0.545832
-0.231587,-0.32708,0.544767
-0.151791,-0.380678,0.54601
-0.0705174,-0.327712,0.544958
0.0152901,-0.368466,0.546672
0.18194,-0.359953,0.546452
0.32245,-0.37256,0.545403
0.00661025,-0.275911,0.54638
0.0916269,-0.313866,0.546143
0.257798,-0.305455,0.546444
0.38319,-0.302411,0.545547
-0.410971,-0.253125,0.546823
-0.30264,-0.259482,0.54571
-0.0794707,-0.23528,0.546303
0.0829729,-0.221212,0.546574
0.16747,-0.259908,0.544706
0.408603,-0.212383,0.545256
-0.350256,-0.179471,0.546701
-0.256735,-0.178563,0.546869
-0.166826,-0.202544,0.545925
-0.00194152,-0.183813,0.545595
0.156211,-0.163377,0.546677
0.240061,-0.202416,0.544315
0.315656,-0.149031,0.546846
-0.455644,-0.138172,0.546389
-0.296266,-0.0940951,0.545589
-0.185013,-0.111331,0.546682
-0.0942357,-0.143565,0.545522
-0.0160799,-0.0918099,0.545626
0.0710115,-0.126965,0.545363
0.231075,-0.107383,0.545248
0.457648,-0.132233,0.545712
-0.465295,-0.0449695,0.547601
-0.229339,-0.0294862,0.546721
-0.108181,-0.0516931,0.545457
0.0578335,-0.0344643,0.546253
0.145171,-0.0703193,0.545917
0.303838,-0.043585,0.546433
0.46064,-0.0385131,0.54544
-0.32039,-0.00395617,0.545845
-0.156502,0.0287466,0.54582
-0.0301276,-0.000249193,0.546342
0.130668,0.0235465,0.545525
0.217014,-0.0106913,0.546668
-0.410682,0.0352304,0.545133
-0.246942,0.0620141,0.546012
0.0435558,0.0576873,0.546227
0.289433,0.0486153,0.545595
0.458118,0.0549742,0.545501
-0.436334,0.12496,0.54558
-0.335804,0.0909147,0.545684
-0.132531,0.11831,0.546922
-0.0433271,0.091604,0.546233
0.117136,0.115158,0.546227
0.278596,0.141326,0.546372
0.431065,0.144501,0.544928
-0.308525,0.180186,0.545552
-0.220106,0.15147,0.546508
-0.0585919,0.183926,0.546135
0.0287685,0.150627,0.545685
0.190328,0.173008,0.546124
0.353674,0.197211,0.546765
-0.39619,0.209525,0.54598
-0.248677,0.252216,0.546277
-0.148142,0.209934,0.545728
0.0151546,0.245957,0.546072
0.103442,0.207227,0.546783
0.26215,0.232349,0.546436
-0.338436,0.283044,0.546641
-0.168309,0.300119,0.545334
-0.0781634,0.275118,0.545794
0.0917808,0.299433,0.545227
0.186096,0.286929,0.545631
0.320151,0.304923,0.546275
-0.267729,0.344062,0.545916
-0.098183,0.365693,0.545627
-0.00858221,0.338512,0.546153
0.149088,0.372966,0.546129
0.245573,0.361109,0.546219
-0.187024,0.391239,0.545733
-0.0299106,0.42976,0.546101
0.0598073,0.401648,0.545094
-0.293564,-0.328256,0.610972
-0.151173,-0.290594,0.570334
-0.235436,-0.253345,0.608669
0.320722,-0.23983,0.569355
-0.414481,-0.188486,0.613725
-0.380015,-0.0999983,0.584883
0.381768,-0.0879923,0.568715
0.38083,0.00558237,0.567446
0.203139,0.0811099,0.559107
0.35632,0.102511,0.58032
0.256328,0.296302,0.613256
0.0309454,-0.500279,0.625273
-0.162478,-0.441871,0.622738
-0.0745428,-0.483942,0.61983
0.113397,-0.456982,0.621199
0.20805,-0.452888,0.622801
-0.254643,-0.425219,0.627472
-0.0100893,-0.416171,0.6241
0.168119,-0.386228,0.66857
0.286628,-0.403103,0.622994
-0.194326,-0.354584,0.624683
-0.0965046,-0.37554,0.619921
0.00617444,-0.324004,0.628339
0.0892913,-0.363309,0.62587
0.244591,-0.333636,0.664521
-0.381057,-0.306291,0.632101
-0.161731,-0.274952,0.660006
-0.0765711,-0.284489,0.625196
0.0818937,-0.269972,0.626666
0.166244,-0.308273,0.622014
0.331525,-0.320979,0.623098
-0.329991,-0.228726,0.627947
-0.00128702,-0.229618,0.626226
0.157251,-0.21561,0.624077
0.244012,-0.252517,0.620773
0.402311,-0.259641,0.623509
