x,y,z
-0.130238,-0.447928,0.545947
-0.0183693,-0.46543,0.546498
0.0750798,-0.459712,0.545533
-0.21602,-0.412922,0.546386
-0.0625108,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345058,0.545982
0.0152254,-0.332984,0.54711
0.10057,-0.370176,0.545577
0.183594,-0.327326,0.54768
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231688,-0.291743,0.544589
-0.0707442,-0.292156,0.545198
0.0916899,-0.278171,0.546377
0.257571,-0.270115,0.546419
0.383269,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223176,0.545877
0.00651757,-0.240435,0.546426
0.167547,-0.223976,0.544664
-0.167251,-0.166803,0.546012
-0.0796754,-0.199771,0.54634
-0.00194183,-0.148484,0.545538
0.0831132,-0.185226,0.546703
0.240264,-0.166169,0.544213
0.408409,-0.177005,0.5452
-0.45595,-0.101722,0.546249
-0.350711,-0.14296,0.546714
-0.257126,-0.142115,0.547071
-0.0945274,-0.108109,0.545464
0.0708449,-0.0910982,0.5454
0.156216,-0.127209,0.546775
0.315314,-0.111493,0.54933
0.457617,-0.0969878,0.545525
-0.296619,-0.0577641,0.545507
-0.185518,-0.0753743,0.546529
-0.0163514,-0.056242,0.5456
0.144845,-0.0344907,0.545943
0.230898,-0.0709317,0.545263
-0.465161,-0.00655668,0.546866
-0.229435,0.00675748,0.546824
-0.108665,-0.0162846,0.5455
0.0573777,0.001338,0.546429
0.216977,0.0245764,0.546278
0.304231,-0.00769532,0.546589
0.460875,-0.00291231,0.54537
-0.410671,0.0707477,0.545243
-0.319818,0.0323821,0.545856
-0.15662,0.0650638,0.545746
-0.0308151,0.0354315,0.546216
0.130449,0.059358,0.545503
0.289157,0.0842253,0.545358
-0.336189,0.12688,0.545592
-0.247432,0.0980717,0.546066
-0.0438429,0.12734,0.546113
0.0430756,0.0936102,0.546151
0.458148,0.0905239,0.545471
-0.436269,0.160385,0.545562
-0.220259,0.187339,0.54645
-0.132863,0.154521,0.546981
0.0281525,0.186561,0.545616
0.116852,0.150922,0.546305
0.278535,0.176803,0.546098
0.430967,0.180011,0.544806
-0.39608,0.244956,0.545938
-0.308529,0.215946,0.545326
-0.148428,0.245785,0.545533
-0.0590669,0.219591,0.54603
0.103076,0.243143,0.54657
0.189947,0.208873,0.546051
0.353577,0.232813,0.546816
-0.338591,0.318764,0.546658
-0.248965,0.288358,0.546183
-0.0783516,0.310773,0.5456
0.0147731,0.281751,0.545904
0.185606,0.322534,0.545357
0.261857,0.267781,0.546266
-0.267983,0.380002,0.545869
-0.168407,0.335849,0.545103
-0.00869735,0.374153,0.546004
0.0912356,0.335291,0.545098
0.320111,0.34019,0.546206
-0.186983,0.426608,0.54556
-0.0982877,0.401192,0.545337
0.0596474,0.437262,0.544847
0.14903,0.408478,0.545997
0.245517,0.396312,0.546115
-0.0300504,0.465088,0.545968
-0.29341,-0.292165,0.610715
-0.236687,-0.216107,0.609464
-0.151534,-0.254868,0.570197
-0.415615,-0.152816,0.613119
0.321236,-0.203235,0.568562
-0.380494,-0.0632411,0.584973
0.382778,-0.0506389,0.569171
0.377154,0.0479573,0.565689
0.202924,0.117065,0.559286
0.356211,0.138196,0.580047
0.256338,0.331789,0.613109
-0.0750077,-0.451239,0.619813
0.0308446,-0.46494,0.625293
-0.254559,-0.3901,0.627529
-0.162561,-0.406671,0.622802
0.113254,-0.421163,0.62107
0.208069,-0.417626,0.622522
-0.0970743,-0.339436,0.620071
-0.00978466,-0.380467,0.623967
0.0885859,-0.327636,0.626039
0.168315,-0.350452,0.667587
