x,y,z
-0.148321,-0.456471,0.549149
-0.0546862,-0.4764,0.547721
0.0353843,-0.442327,0.550224
-0.23499,-0.414789,0.553791
-0.0418168,-0.383374,0.550203
0.142167,-0.421441,0.54798
-0.303017,-0.347743,0.549975
-0.155665,-0.359138,0.547434
0.0525597,-0.346628,0.546851
0.230055,-0.374211,0.550064
-0.370576,-0.279054,0.55026
-0.226874,-0.288935,0.5534
0.146405,-0.32305,0.548411
0.251002,-0.271105,0.547639
0.350634,-0.275991,0.547454
-0.277529,-0.208334,0.548804
-0.147766,-0.232874,0.547214
-0.00764215,-0.231772,0.548381
0.0889528,-0.247497,0.547271
0.176441,-0.212686,0.546949
-0.433905,-0.188774,0.555169
-0.187403,-0.147769,0.547057
-0.0876335,-0.159071,0.546636
0.101861,-0.154819,0.549972
0.291499,-0.180866,0.547146
0.408833,-0.200489,0.548345
-0.461287,-0.0934229,0.55094
-0.369442,-0.113768,0.55035
-0.274971,-0.112776,0.547881
0.00669052,-0.139365,0.546767
0.192562,-0.119882,0.547026
-0.135968,-0.057451,0.548589
-0.0380505,-0.0566116,0.549163
0.0633296,-0.042094,0.546813
0.275787,-0.0768276,0.547948
0.373128,-0.0514267,0.546948
-0.456696,0.0018223,0.548937
-0.365631,-0.0179943,0.54977
-0.225612,-0.0281539,0.546836
-0.000101952,0.0288833,0.546044
0.153709,-0.00923513,0.548869
0.247414,0.0272331,0.548028
0.454147,0.00141156,0.547658
-0.361044,0.0854425,0.548158
-0.272275,0.0547564,0.547251
-0.179651,0.0680354,0.547096
0.0881063,0.0628987,0.547407
0.337362,0.0574687,0.548649
-0.0604533,0.122409,0.546168
0.184157,0.0951637,0.547432
0.273208,0.124634,0.547284
0.432382,0.111355,0.54959
-0.413601,0.173871,0.547381
-0.31106,0.16492,0.546941
-0.148053,0.171822,0.547137
0.0449829,0.169289,0.546999
0.200155,0.187495,0.546623
0.373095,0.191938,0.552274
-0.361492,0.251463,0.547464
-0.224785,0.225237,0.546457
-0.0425837,0.224023,0.546332
0.115953,0.230504,0.55561
-0.296976,0.321815,0.547762
-0.127851,0.266252,0.54708
0.0293295,0.321612,0.551514
0.199466,0.280513,0.546876
0.334901,0.277483,0.553131
-0.207103,0.379815,0.548154
-0.0630424,0.334961,0.549
0.121919,0.331935,0.547247
0.269078,0.34281,0.546486
-0.1151,0.414246,0.546784
-0.0186075,0.424101,0.550033
0.085325,0.418179,0.547161
-0.0767575,-0.295278,0.558052
0.344055,-0.122722,0.60187
0.441898,-0.118134,0.580515
0.21685,-0.0379522,0.613172
0.313729,-0.022387,0.613447
-0.0929875,0.0356215,0.559569
-0.446398,0.0936454,0.586156
-0.230021,0.140005,0.590106
0.0141799,0.101445,0.602703
0.122931,0.147458,0.596679
0.0175014,0.248223,0.611783
0.287043,0.211905,0.599425
-0.223079,0.30423,0.601968
-0.136352,0.338508,0.60614
0.193796,0.386065,0.581101
-0.000105404,-0.470197,0.668574
0.0944097,-0.468585,0.619167
0.19071,-0.441745,0.627115
-0.185026,-0.434949,0.638424
0.0177114,-0.389136,0.625998
-0.252973,-0.360265,0.633331
-0.0973244,-0.372002,0.628696
0.114446,-0.35868,0.629808
0.252476,-0.377977,0.671478
0.308016,-0.324591,0.616097
-0.289651,-0.266121,0.623131
-0.155065,-0.294952,0.617079
0.00249599,-0.290258,0.620684
0.200846,-0.304188,0.623523
-0.379732,-0.217926,0.627953
-0.21435,-0.209786,0.617673
-0.0874177,-0.218804,0.619084
0.0851528,-0.24472,0.641746
0.224701,-0.209655,0.627597
0.317791,-0.224463,0.635011
0.416924,-0.213131,0.644783
-0.295952,-0.159214,0.62949
0.00634644,-0.181356,0.630744
0.134747,-0.159643,0.638061
-0.448333,-0.140294,0.641003
-0.14531,-0.143711,0.630876
-0.0577965,-0.11113,0.622893
0.0340331,-0.0923583,0.622591
0.255193,-0.119164,0.638099
-0.439374,-0.0435525,0.630933
-0.339737,-0.0714554,0.629861
-0.230278,-0.0814003,0.625753
0.122478,-0.059655,0.622244
0.399011,-0.0532655,0.636797
-0.266738,0.00539792,0.626862
-0.170654,-0.00827041,0.623079
-0.0779147,-0.0205517,0.634922
0.0160897,-0.000439657,0.634933
-0.458693,0.0504957,0.669854
-0.374567,0.0349495,0.629422
-0.232909,0.0823487,0.667973
-0.0599106,0.0766186,0.656453
0.124203,0.0365385,0.628879
0.23408,0.0504913,0.646895
0.40025,0.0518063,0.627563
-0.312403,0.107396,0.624641
-0.14065,0.112768,0.61984
0.215064,0.140146,0.626147
0.324941,0.125065,0.630932
-0.410958,0.160774,0.64144
-0.0667452,0.175201,0.622467
0.0281828,0.167026,0.667934
0.113697,0.204542,0.669432
0.411819,0.1565,0.633139
-0.279106,0.213626,0.621405
-0.17145,0.227415,0.623351
0.19314,0.234108,0.628174
0.354235,0.259993,0.643143
-0.350715,0.268175,0.645168
-0.0785368,0.265778,0.633622
