x,y,z
-0.130639,-0.458727,0.546119
-0.0185588,-0.476306,0.54649
0.0749252,-0.470606,0.545694
0.165156,-0.447275,0.545311
-0.216455,-0.423642,0.54635
-0.0629465,-0.394689,0.54678
0.248614,-0.405413,0.544498
-0.294158,-0.371957,0.546855
-0.152495,-0.355132,0.546148
0.0148644,-0.343099,0.54705
0.100278,-0.380753,0.545835
0.181631,-0.33483,0.547011
0.322485,-0.348122,0.545379
-0.36036,-0.306401,0.545693
-0.232148,-0.301955,0.544653
-0.0711152,-0.30233,0.54536
0.0910954,-0.288328,0.546519
0.25727,-0.280069,0.546661
0.383387,-0.277331,0.545533
-0.411407,-0.228054,0.546774
-0.304072,-0.233315,0.545889
-0.0801164,-0.209678,0.546539
0.00598686,-0.250374,0.546699
0.166966,-0.233971,0.544967
-0.351213,-0.152614,0.546662
-0.257754,-0.152278,0.54684
-0.167538,-0.176801,0.545928
-0.00246745,-0.158345,0.545964
0.082543,-0.195102,0.546832
0.239758,-0.17604,0.544405
0.40842,-0.187027,0.545257
-0.455949,-0.11237,0.546162
-0.0948882,-0.118047,0.545717
0.0703795,-0.10103,0.545612
0.155648,-0.136689,0.546806
0.314826,-0.121368,0.547957
0.457724,-0.107075,0.545667
-0.296415,-0.0676001,0.545532
-0.185859,-0.0854833,0.546365
-0.0165648,-0.0662545,0.54549
0.144215,-0.0439055,0.546077
0.230286,-0.0806289,0.545322
-0.463693,-0.0174724,0.54685
-0.320884,0.0222701,0.545742
-0.229323,-0.00305576,0.546631
-0.109213,-0.0260596,0.545417
-0.0312959,0.0253922,0.546538
0.057227,-0.00840416,0.546606
0.216292,0.0157017,0.546523
0.303552,-0.0166389,0.546869
0.461085,-0.0134311,0.54547
-0.410841,0.0604518,0.545284
-0.247415,0.0879192,0.546166
-0.156857,0.0553884,0.545604
0.0426651,0.0835413,0.546253
0.130024,0.0497945,0.545509
0.288377,0.0747596,0.545378
0.457933,0.0799186,0.545463
-0.336252,0.116547,0.54556
-0.133162,0.144745,0.546726
-0.044287,0.117153,0.54606
0.11612,0.141167,0.546317
-0.43634,0.149797,0.54549
-0.308709,0.205611,0.545143
-0.220663,0.177337,0.546302
0.0278775,0.176188,0.545674
0.189333,0.199029,0.546121
0.277906,0.166918,0.545972
0.43076,0.169407,0.544812
-0.396049,0.234202,0.545898
-0.148677,0.235597,0.5454
-0.0592298,0.209335,0.545828
0.102682,0.233445,0.546627
0.261364,0.257514,0.546183
0.35417,0.224486,0.546765
-0.338342,0.307929,0.546613
-0.248952,0.277796,0.545986
-0.0785074,0.30033,0.545394
0.0145058,0.271644,0.545845
0.185579,0.312339,0.545468
-0.267959,0.369213,0.545815
-0.168513,0.325371,0.544815
-0.00890461,0.363585,0.545854
0.0910332,0.325003,0.545034
0.319815,0.32954,0.546233
-0.18706,0.41581,0.545443
-0.0984031,0.390563,0.544993
0.0595418,0.426582,0.544692
0.148816,0.397883,0.545823
0.245261,0.385661,0.546024
-0.0300579,0.454192,0.54594
-0.294271,-0.302171,0.610618
-0.237796,-0.225563,0.609581
-0.152154,-0.264665,0.570378
0.320981,-0.213,0.569696
-0.415991,-0.16265,0.613254
-0.380796,-0.0724104,0.584196
0.381976,-0.0604002,0.568153
0.377109,0.0382408,0.56889
0.202221,0.107491,0.559774
0.355432,0.12863,0.580142
0.255735,0.321546,0.613031
0.0528442,0.368787,0.615502
-0.0773733,-0.459196,0.621411
0.0300515,-0.474788,0.625601
-0.255218,-0.400136,0.627213
-0.163149,-0.416277,0.622839
-0.0108357,-0.388612,0.62533
0.112949,-0.43188,0.62132
0.207977,-0.428154,0.622822
-0.195301,-0.328587,0.624816
-0.0976863,-0.349264,0.620416
0.0881238,-0.337123,0.626346
0.167874,-0.360332,0.668248
0.286665,-0.37817,0.622936
-0.381744,-0.280715,0.631498
0.0050894,-0.29664,0.629142
0.165519,-0.281324,0.622263
0.24438,-0.307205,0.6642
0.329957,-0.292625,0.621049
-0.163442,-0.24786,0.659929
-0.0779706,-0.257601,0.6256
0.0809827,-0.243094,0.627345
0.2439,-0.225377,0.620969
0.402946,-0.233896,0.623335
-0.332417,-0.201345,0.627655
-0.118398,-0.174051,0.62453
-0.00253645,-0.202593,0.626962
0.156027,-0.188298,0.624155
0.338185,-0.156916,0.641816
-0.298537,-0.114405,0.623868
-0.20515,-0.139216,0.622678
-0.0384749,-0.116561,0.619449
0.0722142,-0.146457,0.627137
0.145491,-0.0885697,0.627655
0.228696,-0.129938,0.622509
0.428931,-0.144273,0.624728
-0.462706,-0.0679409,0.627446
-0.224589,-0.0478252,0.627908
-0.132122,-0.0821519,0.621846
0.0361915,-0.0603612,0.620399
0.221416,-0.0339294,0.624504
0.309165,-0.066199,0.626633
0.463061,-0.0587305,0.62509
-0.410667,0.00860464,0.619504
-0.314688,-0.0224925,0.6269
-0.145955,0.00802503,0.622402
-0.0578982,-0.0254224,0.622507
0.137157,0.00482667,0.624613
0.38506,-0.0133304,0.64848
-0.338638,0.0678,0.623604
-0.248342,0.0429671,0.627836
-0.0701527,0.0672228,0.620668
0.0204616,0.0313142,0.62331
0.0946564,0.0878087,0.622815
0.1877,0.07908,0.647793
0.287031,0.0317429,0.6252
0.36337,0.0760261,0.65654
0.462913,0.0336528,0.625208
-0.455805,0.0951487,0.617697
-0.244337,0.135883,0.625217
-0.157358,0.0983626,0.63054
0.00741272,0.123802,0.622661
0.265553,0.125041,0.626736
0.437213,0.122841,0.624404
-0.420137,0.192929,0.624944
-0.332509,0.164244,0.624734
-0.168013,0.188876,0.622532
-0.0794665,0.159884,0.621226
0.0791771,0.182193,0.620355
0.170673,0.168108,0.63077
0.340445,0.166055,0.664168
-0.269404,0.232125,0.622793
-0.0992154,0.252208,0.620541
-0.00591884,0.2212,0.620446
0.187529,0.258497,0.61971
0.270068,0.219097,0.635139
0.408979,0.211867,0.62241
-0.371038,0.272855,0.626451
-0.188275,0.277901,0.619877
-0.0249058,0.312448,0.619185
0.069288,0.277091,0.622552
0.344863,0.281103,0.620593
-0.304958,0.342679,0.627739
-0.211642,0.366872,0.617754
