x,y,z
-0.130248,-0.448022,0.546304
-0.0183449,-0.465487,0.546662
0.0750443,-0.459791,0.545799
-0.216061,-0.412922,0.546576
-0.0625345,-0.384333,0.546939
0.165213,-0.436339,0.545409
0.248639,-0.394443,0.544597
-0.293742,-0.361427,0.547431
-0.151806,-0.345033,0.5465
0.0151601,-0.332826,0.547709
0.100404,-0.370156,0.546083
0.183152,-0.326746,0.548898
0.322531,-0.33723,0.54549
-0.359838,-0.295943,0.546135
-0.231689,-0.291476,0.545157
-0.0706264,-0.292194,0.545837
0.0915952,-0.278021,0.546814
0.257486,-0.270028,0.546969
0.383408,-0.266813,0.5457
-0.410983,-0.217871,0.547774
-0.303081,-0.223148,0.546493
0.0064476,-0.240217,0.546876
0.167462,-0.223838,0.545359
-0.167047,-0.166802,0.546709
-0.0796717,-0.19988,0.547255
-0.00215402,-0.148363,0.546098
0.0829792,-0.185142,0.54732
0.240163,-0.16617,0.544962
0.408557,-0.176732,0.54546
-0.455504,-0.102571,0.546688
-0.350618,-0.142804,0.54706
-0.256925,-0.142258,0.548014
-0.0943233,-0.108078,0.546094
0.0707273,-0.0910241,0.545912
0.156143,-0.12712,0.547789
0.315307,-0.112042,0.550327
0.457664,-0.0966433,0.545839
-0.296297,-0.0579665,0.546206
-0.185526,-0.0755649,0.548024
-0.0163044,-0.0562257,0.546107
0.144837,-0.0343602,0.546505
0.230871,-0.0708164,0.545905
-0.466491,-0.00646237,0.550715
-0.229261,0.00655467,0.547994
-0.108556,-0.0161382,0.546251
0.057309,0.00133432,0.546944
0.216808,0.0247931,0.54682
0.303943,-0.00763141,0.548309
0.460598,-0.00280805,0.545635
-0.410381,0.0705895,0.545732
-0.320381,0.0319413,0.546396
-0.156393,0.0647571,0.546406
-0.030785,0.0354531,0.547012
0.130256,0.0593761,0.546054
0.288824,0.084355,0.545873
-0.335834,0.126551,0.546154
-0.246914,0.0978529,0.546628
-0.0437321,0.127319,0.54666
0.0430208,0.0934906,0.546658
0.458099,0.0906041,0.545604
-0.436022,0.160284,0.545827
-0.22006,0.187209,0.54723
-0.132578,0.154354,0.548014
0.028382,0.186416,0.546136
0.116626,0.151003,0.546685
0.278142,0.176885,0.546624
0.430842,0.180005,0.54505
-0.396043,0.244892,0.546107
-0.308397,0.215769,0.5459
-0.148148,0.245618,0.54618
-0.0588007,0.219523,0.546578
0.102971,0.243133,0.547513
0.189859,0.20887,0.546576
0.353411,0.232605,0.548177
-0.338518,0.318683,0.546862
-0.248829,0.288131,0.546536
-0.0781614,0.310639,0.546078
0.0148113,0.281624,0.546429
0.185532,0.322476,0.545921
0.261672,0.267954,0.546528
-0.267943,0.379886,0.546095
-0.168291,0.335687,0.545601
-0.00869452,0.37393,0.546397
0.0912522,0.335234,0.545576
0.319903,0.340356,0.546436
-0.186981,0.426529,0.545795
-0.0981948,0.401106,0.545739
0.0595988,0.436977,0.545284
0.148886,0.408422,0.54629
0.245402,0.396387,0.546243
-0.0299678,0.465044,0.546128
-0.293342,-0.291858,0.611925
-0.236616,-0.216428,0.610937
-0.151417,-0.254867,0.571779
-0.414861,-0.15265,0.61439
0.321041,-0.20336,0.570353
-0.380153,-0.0632217,0.585842
0.382149,-0.0511688,0.570865
0.377469,0.0472677,0.574209
0.202618,0.1171,0.560184
0.355813,0.138196,0.581126
0.256016,0.331755,0.613838
-0.0765309,-0.448951,0.621799
0.0305799,-0.464853,0.625978
-0.25419,-0.390159,0.628187
-0.162243,-0.406394,0.623634
0.113084,-0.421282,0.621715
0.208047,-0.417354,0.623125
-0.0968275,-0.339563,0.621156
-0.0099932,-0.380458,0.629217
0.0891294,-0.327242,0.627352
0.168284,-0.350295,0.669438
0.286679,-0.367531,0.623383
-0.381128,-0.27084,0.632913
-0.194339,-0.318604,0.625657
0.00627076,-0.287196,0.631307
0.166344,-0.271799,0.622975
0.244586,-0.2975,0.665524
0.327963,-0.280508,0.626557
-0.162239,-0.238491,0.66204
-0.0768753,-0.248307,0.627074
0.0820224,-0.233442,0.628205
0.24429,-0.215998,0.621972
0.402441,-0.223828,0.623763
-0.330953,-0.19185,0.629611
-0.117487,-0.165018,0.625976
-0.00153137,-0.193293,0.62765
0.157184,-0.178904,0.625519
0.338086,-0.14753,0.642771
-0.297452,-0.104792,0.625893
-0.204179,-0.129959,0.624512
-0.0376525,-0.107452,0.620327
0.0732832,-0.13737,0.627275
0.230095,-0.120889,0.623718
0.428825,-0.134297,0.625059
-0.46229,-0.0580937,0.628726
-0.224066,-0.0386905,0.631778
-0.130558,-0.0733542,0.623518
0.0371246,-0.0512235,0.621502
0.146708,-0.0797626,0.628302
0.309477,-0.0593392,0.629143
0.462753,-0.0485026,0.625447
-0.409565,0.0180566,0.620946
-0.314189,-0.0129918,0.629451
-0.144425,0.0168841,0.624518
-0.0563884,-0.0163266,0.623931
0.137931,0.0135337,0.625823
0.22246,-0.0248505,0.626042
0.384844,-0.00439207,0.651327
-0.33767,0.07724,0.624993
-0.246999,0.0518643,0.63052
-0.0681188,0.0761858,0.622852
0.0207376,0.0402926,0.624634
0.188881,0.0875498,0.649769
