x,y,z
-0.130238,-0.447928,0.545947
-0.0183692,-0.46543,0.546497
0.0750799,-0.459713,0.545533
-0.21602,-0.412922,0.546386
-0.0625103,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545982
0.0152259,-0.332985,0.547109
0.10057,-0.370176,0.545576
0.183594,-0.327327,0.547678
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231687,-0.291743,0.544589
-0.0707437,-0.292157,0.545197
0.0916904,-0.278172,0.546376
0.257571,-0.270116,0.546418
0.383269,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223177,0.545877
0.00651809,-0.240436,0.546425
0.167548,-0.223977,0.544663
-0.16725,-0.166804,0.546012
-0.0796748,-0.199772,0.54634
-0.001941,-0.148484,0.545538
0.0831138,-0.185226,0.546703
0.240265,-0.16617,0.544212
0.40841,-0.177006,0.5452
-0.45595,-0.101722,0.546249
-0.35071,-0.14296,0.546714
-0.257125,-0.142115,0.547071
-0.0945262,-0.10811,0.545464
0.0708457,-0.0910993,0.5454
0.156217,-0.12721,0.546775
0.315315,-0.111494,0.549328
0.457617,-0.0969881,0.545525
-0.296618,-0.0577646,0.545507
-0.185516,-0.0753744,0.54653
-0.0163504,-0.0562427,0.5456
0.144845,-0.0344919,0.545943
0.230899,-0.0709331,0.545263
-0.465633,-0.00628839,0.546866
-0.229434,0.00675698,0.546824
-0.108664,-0.0162854,0.5455
0.0573789,0.00133696,0.546429
0.216978,0.0245754,0.546278
0.304231,-0.00769624,0.546588
0.460875,-0.00291257,0.54537
-0.41067,0.0707476,0.545243
-0.319817,0.0323817,0.545857
-0.156618,0.0650626,0.545747
-0.0308135,0.0354308,0.546216
0.13045,0.0593569,0.545503
0.289158,0.0842244,0.545358
-0.336188,0.12688,0.545592
-0.247431,0.0980713,0.546066
-0.0438414,0.127339,0.546113
0.043077,0.0936092,0.546151
0.458148,0.0905237,0.545471
-0.436269,0.160385,0.545562
-0.220258,0.187338,0.546451
-0.132861,0.15452,0.546982
0.028154,0.18656,0.545616
0.116853,0.150921,0.546305
0.278536,0.176803,0.546098
0.430967,0.180011,0.544806
-0.396079,0.244956,0.545938
-0.308528,0.215946,0.545327
-0.148426,0.245785,0.545534
-0.0590655,0.21959,0.546031
0.103077,0.243142,0.54657
0.189948,0.208872,0.546051
0.353577,0.232813,0.546816
-0.338591,0.318764,0.546659
-0.248964,0.288358,0.546184
-0.0783504,0.310772,0.545601
0.0147744,0.28175,0.545904
0.185607,0.322533,0.545357
0.261858,0.26778,0.546266
-0.267983,0.380002,0.545869
-0.168406,0.335848,0.545103
-0.0086966,0.374153,0.546004
0.0912366,0.33529,0.545099
0.320112,0.34019,0.546206
-0.186982,0.426608,0.54556
-0.0982871,0.401191,0.545338
0.059648,0.437262,0.544847
0.149031,0.408477,0.545997
0.245517,0.396311,0.546115
-0.0300499,0.465088,0.545968
-0.293409,-0.292165,0.610715
-0.236686,-0.216108,0.609464
-0.151534,-0.254868,0.570197
-0.415615,-0.152817,0.613119
0.321236,-0.203236,0.56856
-0.380493,-0.0632413,0.584973
0.382778,-0.0506401,0.56917
0.377155,0.0479562,0.565688
0.202925,0.117064,0.559286
0.356212,0.138195,0.580047
0.256339,0.331789,0.613109
-0.0750074,-0.451239,0.619813
0.030845,-0.46494,0.625293
-0.254559,-0.3901,0.627529
-0.162561,-0.406672,0.622802
0.113254,-0.421164,0.62107
0.208069,-0.417627,0.622521
-0.0970734,-0.339437,0.620071
-0.00978359,-0.380467,0.623966
0.0885864,-0.327638,0.626039
0.168316,-0.350453,0.667586
0.286734,-0.36774,0.622663
-0.381157,-0.270905,0.632195
-0.19465,-0.318862,0.624639
0.00600854,-0.287089,0.628296
0.166311,-0.272127,0.621346
0.244767,-0.297704,0.663652
0.328343,-0.281193,0.620131
-0.162374,-0.238429,0.659743
-0.077069,-0.248151,0.625335
0.0820538,-0.233828,0.627007
0.24466,-0.216164,0.620512
0.40271,-0.224159,0.623252
-0.331777,-0.191792,0.627804
-0.117317,-0.164681,0.624362
