x,y,z
-0.216281,-0.441582,0.546485
-0.130303,-0.476739,0.546301
-0.0183616,-0.494205,0.546489
0.0750664,-0.488482,0.545728
0.165249,-0.465085,0.545346
-0.294005,-0.389985,0.546791
-0.0624399,-0.4133,0.546473
0.100338,-0.399134,0.545758
0.24858,-0.42322,0.544668
-0.360182,-0.324557,0.545951
-0.151858,-0.373858,0.546096
0.015096,-0.361782,0.546777
0.181772,-0.353753,0.546531
0.322475,-0.366116,0.545496
-0.231802,-0.320291,0.544887
-0.0705275,-0.321236,0.545161
0.00664257,-0.269292,0.546465
0.0916161,-0.307368,0.546308
0.257527,-0.299282,0.546528
0.383178,-0.296014,0.545633
-0.411152,-0.246294,0.546787
-0.302628,-0.252725,0.545767
-0.0795334,-0.228877,0.546468
0.0829401,-0.214698,0.546579
0.167474,-0.253435,0.544781
0.408575,-0.205939,0.5453
-0.350145,-0.172845,0.546787
-0.2566,-0.171761,0.546868
-0.166783,-0.195988,0.546062
-0.00204689,-0.177259,0.545582
0.156187,-0.157004,0.546716
0.240104,-0.19587,0.544475
-0.455222,-0.133029,0.546588
-0.184323,-0.104628,0.546714
-0.0941629,-0.137019,0.545616
0.0709953,-0.120389,0.545443
0.231029,-0.100902,0.545247
0.316127,-0.14287,0.54671
0.457659,-0.125773,0.545777
-0.465834,-0.0398707,0.546976
-0.296471,-0.0875479,0.545636
-0.108414,-0.045029,0.545503
-0.0160331,-0.0852917,0.545705
0.145107,-0.0635674,0.545944
0.303946,-0.0369633,0.546504
0.46043,-0.0320728,0.545533
-0.320643,0.00250924,0.546041
-0.229445,-0.0230865,0.546716
-0.0303396,0.00617507,0.546466
0.0577227,-0.0279026,0.546256
0.21703,-0.00413945,0.546619
-0.410686,0.0416704,0.545345
-0.246866,0.068368,0.546201
-0.156797,0.0352899,0.545988
0.0432375,0.0641559,0.546335
0.130541,0.030093,0.545568
0.289438,0.0551517,0.545573
0.458168,0.0613831,0.545584
-0.436393,0.13138,0.545684
-0.335716,0.0971758,0.545891
-0.132723,0.124871,0.547085
-0.0436141,0.098018,0.546275
0.116828,0.121696,0.546227
-0.308598,0.186517,0.545669
-0.220234,0.1578,0.546639
-0.0587277,0.190292,0.546264
0.0286387,0.156995,0.545731
0.190062,0.179634,0.546203
0.278311,0.147785,0.546268
0.353541,0.203287,0.546751
0.431093,0.150885,0.544944
-0.396256,0.215861,0.546048
-0.248857,0.258689,0.546377
-0.148279,0.216419,0.545763
0.0150774,0.252572,0.546181
0.103092,0.21382,0.546884
0.26195,0.238857,0.546475
-0.338137,0.288945,0.546659
-0.168436,0.306594,0.545477
-0.0782525,0.281579,0.545852
0.0916472,0.306037,0.5453
0.186125,0.293705,0.545726
0.320074,0.311394,0.546291
-0.267871,0.350442,0.546005
-0.0982553,0.372142,0.545724
-0.00865823,0.344922,0.546272
0.148985,0.37953,0.546144
0.245504,0.367598,0.546246
-0.187156,0.39765,0.545798
-0.0299256,0.436143,0.546136
0.0596577,0.408076,0.545212
-0.293766,-0.321318,0.611313
-0.151314,-0.283954,0.57068
-0.235281,-0.246478,0.608656
0.320978,-0.233355,0.569675
-0.41354,-0.182128,0.614658
-0.380146,-0.0933508,0.585025
0.381843,-0.081026,0.568446
0.381035,0.0128818,0.567436
0.203065,0.0877812,0.557995
0.356113,0.109436,0.580529
0.256081,0.302931,0.613206
-0.0747333,-0.47606,0.620229
0.0305845,-0.493651,0.625501
0.113342,-0.450697,0.621484
0.208042,-0.44643,0.623164
-0.254555,-0.418654,0.627692
-0.162522,-0.435058,0.622987
-0.00966774,-0.409041,0.625402
0.286676,-0.396673,0.623308
-0.194376,-0.347651,0.624852
-0.0963808,-0.368987,0.620184
0.0898512,-0.356238,0.626205
0.16819,-0.379658,0.669322
0.244698,-0.327143,0.664877
-0.381323,-0.299442,0.632297
-0.161796,-0.268022,0.660581
-0.0766073,-0.277831,0.625532
0.00644153,-0.316991,0.628891
0.166261,-0.301745,0.622199
0.33154,-0.314548,0.623496
-0.329733,-0.222147,0.628325
-0.00140409,-0.222682,0.626394
0.0819522,-0.262989,0.626853
0.157462,-0.209001,0.624314
0.244165,-0.24595,0.620916
0.402238,-0.253094,0.623737
-0.203929,-0.159838,0.623268
-0.117105,-0.194505,0.62479
0.0737497,-0.167246,0.626147
0.230493,-0.151352,0.622601
0.339007,-0.178757,0.642332
0.42922,-0.16391,0.624716
-0.296332,-0.135317,0.623913
-0.130622,-0.103109,0.622757
-0.0371679,-0.136851,0.619311
0.147423,-0.109907,0.626856
0.30968,-0.0910901,0.62636
