x,y,z
0.0819612,-0.454115,0.546395
-0.0732689,0.321213,0.543277
0.414328,-0.226994,0.571023
0.18949,-0.159454,0.563811
0.0221724,0.207308,0.57228
-0.0233642,-0.358031,0.647037
0.2031,-0.0700729,0.645469
0.16175,0.196606,0.627426
-0.281966,-0.381116,0.723809
0.0859711,-0.183511,0.718277
-0.288516,0.109375,0.68352
-0.143645,0.215717,0.67731
0.0763521,0.289202,0.706717
0.102883,0.135781,0.778393
-0.0113554,0.366257,0.746933
-0.247932,-0.402722,0.81376
-0.151681,0.274878,0.843884
0.146647,-0.315684,0.884763
0.3501,-0.277402,0.873378
-0.445509,-0.150908,0.890472
-0.090593,-0.126774,0.87004
-0.288123,0.145143,0.885122
0.0984895,-0.479437,0.967591
0.252057,-0.326624,0.917635
-0.291624,-0.156589,0.96361
-0.198059,-0.0464749,0.963133
-0.38895,-0.0277519,0.980978
0.379071,0.238619,1.01022
0.047392,-0.306518,1.04576
0.44376,-0.0559318,1.12422
0.225801,0.0767374,1.14115
-0.333124,0.0912735,1.13795
-0.302185,0.271733,1.12201
-0.0916941,-0.233958,1.14457
0.239666,0.0778157,1.23445
0.379561,0.213029,1.23688
-0.144866,0.32424,1.25061
-0.0697239,-0.423472,1.31364
0.0950432,-0.123564,1.31964
0.290307,0.2815,1.31498
-0.190642,-0.280062,1.35049
-0.0584687,0.0500052,1.34769
0.0788394,0.181925,1.36256
0.171352,0.162168,1.40127
-0.148572,0.210039,1.38661
0.222143,-0.399903,1.48987
-0.108405,-0.327652,1.4913
-0.0554599,-0.185682,1.43841
-0.37959,0.0655883,1.48675
-0.230071,-0.331465,1.53406
-0.391462,-0.0900509,1.50912
-0.317318,0.13057,1.52937
-0.0421081,-0.360174,1.5856
0.357193,-0.318586,1.59994
0.364697,-0.154846,1.5847
0.214635,-0.00464128,1.58861
-0.0672114,0.308865,1.58648
0.0272933,0.362261,1.57179
-0.0807845,0.418051,1.57897
0.0654893,-0.129911,1.64848
-0.0928682,0.0375375,1.68883
0.1966,-0.13583,1.76388
0.372976,-0.0946256,1.78315
0.269216,0.127075,1.76864
-0.132585,0.362247,1.75134
0.421148,-0.184911,1.83892
-0.0624185,0.323215,1.82979
-0.279266,0.328709,1.81585
0.0433995,-0.14021,1.87082
-0.0697826,-0.0726205,1.85023
-0.395028,-0.0286343,1.86825
0.275436,0.121091,1.85695
0.288367,-0.358924,1.91962
-0.159929,-0.0575256,2.00093
-0.254891,-0.0222317,1.97157
0.327317,0.052101,2.01746
-0.0979703,0.166515,2.0012
-0.176214,0.356489,1.97953
0.146747,-0.281263,2.04869
-0.368157,0.130224,2.05511
-0.315333,-0.0437181,2.12151
0.0658323,-0.0161005,2.09754
0.236773,0.234247,2.12542
0.140097,0.269962,2.08618
-0.21261,-0.0641439,2.17183
0.41736,0.104367,2.16359
0.0637548,-0.372791,2.25108
0.109741,-0.0770523,2.24157
0.278508,-0.0470369,2.20995
-0.298459,-0.0238315,2.24526
-0.292636,0.205773,2.22645
0.240713,-0.00232631,2.30981
0.379123,0.0251654,2.29961
-0.181822,0.078543,2.27274
-0.0587506,0.101264,2.26079
-0.2501,0.141798,2.37352
-0.0604675,0.326225,2.34181
0.273755,-0.17067,2.4109
-0.0203358,0.00413655,2.4189
0.0474464,0.0727584,2.38322
-0.126719,0.295181,2.39186
-0.114085,0.0847352,2.47137
-0.0727768,0.395157,2.49118
-0.227595,-0.233939,2.5217
-0.073294,-0.0553864,2.54053
0.192586,-0.0583097,2.53548
-0.400146,0.165291,2.5414
-0.205518,-0.0743486,2.59082
-0.234517,0.0102418,2.5621
-0.261529,0.159055,2.55938
0.138993,-0.391909,2.66274
-0.177497,0.0905646,2.62114
-0.0202209,0.118024,2.61785
-0.121768,-0.109733,2.67433
0.449673,0.0267177,2.69973
0.0496704,0.0854058,2.69609
-0.17826,-0.158361,2.73757
0.146774,0.0218049,2.74239
-0.450104,0.0387666,2.7307
-0.049773,0.0869039,2.79246
0.226321,0.257607,2.79032
0.139113,0.292666,2.84119
-0.128024,-0.447826,2.85082
-0.0914779,-0.269964,2.85426
0.0546586,-0.297251,2.89184
-0.36778,-0.12335,2.89713
-0.20209,-0.0310967,2.87083
-0.233637,0.147899,2.86111
0.319531,0.187178,2.8864
-0.0769656,0.236114,2.85064
-0.0975828,-0.0659569,2.95308
0.268085,0.29865,2.95764
-0.0578458,0.40505,2.9139
-0.255964,-0.0343754,3.00499
0.0748332,0.177958,2.98268
-0.201329,0.292693,2.97375
0.0847326,-0.382784,3.05358
-0.25847,-0.167086,3.04932
-0.000513971,-0.182561,3.02604
0.43158,-0.191884,3.10727
0.161912,0.173566,3.10698
-0.169516,-0.428036,3.1515
-0.0629363,-0.397857,3.1612
0.113103,-0.423961,3.19651
0.311718,-0.329608,3.19141
-0.0604821,-0.147237,3.18008
0.291083,0.0848466,3.19512
-0.26483,0.102224,3.15498
-0.0381968,0.268076,3.18373
0.085267,0.281946,3.15522
-0.0108911,-0.448211,3.21932
-0.0503787,0.170784,3.24093
-0.206583,0.233886,3.20857
-0.178383,-0.41501,3.31133
-0.33964,-0.165058,3.27987
-0.0291955,-0.116342,3.27764
0.176942,0.00844306,3.29673
-0.0580175,0.0349458,3.34825
-0.0365263,-0.113752,3.41228
0.140093,-0.0885206,3.4065
-0.264334,0.0640487,3.42985
-0.119502,0.196868,3.3956
-0.078627,-0.279723,3.45477
-0.455713,-0.00607973,3.46864
0.279926,0.243656,3.46568
-0.250358,-0.235167,3.54342
0.241834,-0.0258613,3.50347
0.449849,-0.0776594,3.57438
0.309742,0.0142276,3.5649
-0.184494,-0.318803,3.62836
0.200689,-0.246918,3.64825
0.204477,-0.0431897,3.62467
0.0990659,-0.00497419,3.62265
-0.0524409,0.116599,3.64059
0.0219473,0.202881,3.6624
0.262347,0.251247,3.64294
0.101114,-0.226793,3.67411
-0.153326,-0.0351977,3.67379
-0.0331572,-0.0645733,3.67615
0.301921,-0.0245069,3.68055
-0.242289,0.0903625,3.67519
0.0918434,0.270988,3.68558
0.168664,0.323545,3.70481
-0.00586494,-0.181531,3.76933
0.275884,0.051496,3.75403
-0.136228,-0.15873,3.81151
-0.0401485,-0.0966305,3.81339
0.426146,-0.00333168,3.83731
-0.0186424,-0.470911,3.86677
-0.156228,-0.41556,3.89382
0.0301491,0.0657017,3.85468
0.130314,0.229376,3.864
0.296939,-0.388823,3.94909
-0.339629,-0.325575,3.91124
-0.050057,-0.18968,3.95501
0.173907,0.358209,3.94436
-0.187683,-0.162116,3.9678
0.425955,-0.0539571,3.96991
-0.073209,0.0261657,4.03109
0.333799,0.0899141,4.02182
0.00373015,0.147518,4.0445
-0.152278,-0.478539,4.12515
-0.321598,-0.279071,4.13109
0.350513,-0.103372,4.09095
-0.191531,-0.0451444,4.08786
0.134184,0.115999,4.10267
0.255181,0.0981296,4.111
