x,y,z
-0.130377,-0.475728,0.546129
-0.0183716,-0.493261,0.546487
0.0750776,-0.487513,0.545554
0.165242,-0.464152,0.54522
-0.294081,-0.389034,0.546789
-0.216297,-0.440603,0.546433
-0.0624152,-0.412246,0.546453
0.10047,-0.398094,0.545523
0.248586,-0.422301,0.544511
-0.360188,-0.323624,0.545833
-0.151874,-0.373083,0.546023
0.0151273,-0.360782,0.546703
0.18199,-0.352552,0.546467
0.32245,-0.36518,0.545361
-0.231612,-0.319644,0.544755
-0.0705573,-0.320081,0.544972
0.00663017,-0.268293,0.546495
0.0915979,-0.306264,0.546196
0.25792,-0.297968,0.546401
0.383213,-0.29499,0.545512
-0.411327,-0.24531,0.546762
-0.303001,-0.25163,0.545776
-0.0796171,-0.227571,0.546294
0.0829299,-0.213539,0.546574
0.167432,-0.252275,0.544683
-0.35025,-0.171407,0.546591
-0.256887,-0.170694,0.546859
-0.166982,-0.194888,0.545958
-0.00199223,-0.176168,0.545562
0.156246,-0.155731,0.546654
0.240182,-0.194796,0.544183
0.408484,-0.204839,0.545135
-0.455672,-0.130897,0.546426
-0.185222,-0.103784,0.546664
-0.0944398,-0.135883,0.545521
0.0709721,-0.119328,0.545317
0.231029,-0.0996421,0.545108
0.31581,-0.14101,0.547483
0.457672,-0.124604,0.545553
-0.46463,-0.0376444,0.547039
-0.296417,-0.086308,0.54559
-0.108527,-0.0440312,0.545463
-0.0162623,-0.0841676,0.545567
0.145058,-0.0626637,0.545844
0.303761,-0.0360573,0.546455
0.460682,-0.0309415,0.545396
-0.320708,0.00381708,0.545851
-0.229435,-0.0218258,0.546811
-0.0305693,0.00739487,0.546279
0.0575394,-0.0267983,0.546236
0.216839,-0.00309871,0.546516
-0.410693,0.0428016,0.545165
-0.24705,0.0696677,0.546064
-0.156924,0.0365232,0.545798
0.043207,0.0653712,0.546185
0.130436,0.0312054,0.54551
0.289324,0.0561554,0.54541
0.458168,0.0625165,0.545485
-0.43636,0.132451,0.545566
-0.335894,0.0985713,0.545689
-0.132917,0.126039,0.546893
-0.0436988,0.0993366,0.546134
0.116854,0.122806,0.546205
-0.308566,0.187807,0.545516
-0.220282,0.15914,0.546531
-0.0587245,0.191587,0.5461
0.0285348,0.158274,0.545715
0.190071,0.180604,0.546136
0.278498,0.148823,0.546202
0.353604,0.204553,0.54676
0.431064,0.151993,0.544846
-0.396175,0.216969,0.545996
-0.248796,0.259902,0.546278
-0.148247,0.217552,0.545687
0.0148894,0.253572,0.54612
0.103101,0.214912,0.546758
0.261971,0.2398,0.5464
-0.33843,0.290505,0.546626
-0.168383,0.307681,0.545325
-0.0782543,0.28268,0.54577
0.0915029,0.307109,0.545196
0.185855,0.294467,0.545566
0.320037,0.312372,0.546206
-0.267813,0.351612,0.545926
-0.0982461,0.373199,0.5456
-0.00870398,0.346027,0.546174
0.149003,0.380485,0.546064
0.245468,0.368576,0.546183
-0.187075,0.39868,0.545727
-0.0299455,0.437166,0.546103
0.0596647,0.409129,0.5451
-0.29387,-0.320491,0.610925
-0.151266,-0.282896,0.570299
-0.235825,-0.245216,0.608754
0.320924,-0.23211,0.568856
-0.414056,-0.180594,0.613852
-0.380241,-0.0919959,0.584839
0.382233,-0.0796268,0.568524
0.380912,0.0139888,0.566426
0.202924,0.0887219,0.558982
0.356278,0.110236,0.580065
0.256105,0.303876,0.613117
-0.0745437,-0.476187,0.619793
0.0308048,-0.492745,0.625276
0.113299,-0.449435,0.621166
0.208069,-0.445482,0.62275
-0.254964,-0.417533,0.627385
-0.162554,-0.434246,0.622793
-0.0100301,-0.408399,0.624294
0.286694,-0.395633,0.622847
-0.194411,-0.346869,0.624687
-0.0966161,-0.367739,0.619973
0.0891615,-0.355715,0.625833
0.168183,-0.378674,0.668315
0.244684,-0.325991,0.664202
-0.381462,-0.298272,0.631875
-0.161881,-0.267032,0.659864
-0.0765913,-0.276548,0.625159
0.00618016,-0.316168,0.628452
0.166278,-0.300579,0.621851
0.331624,-0.313246,0.62276
-0.330538,-0.220621,0.627863
-0.0012722,-0.221582,0.626189
0.0819598,-0.262277,0.626744
0.157249,-0.207833,0.623988
0.244256,-0.244753,0.620511
0.402559,-0.251996,0.623278
-0.204228,-0.158644,0.623126
-0.117284,-0.193242,0.624464
0.0736365,-0.165957,0.626043
0.230352,-0.150118,0.622115
0.338615,-0.176817,0.640928
0.429189,-0.162639,0.624319
-0.296998,-0.133873,0.623688
-0.131087,-0.101759,0.622285
-0.0373301,-0.135745,0.619073
0.147273,-0.108769,0.626826
-0.462412,-0.0859997,0.627565
-0.313769,-0.0418315,0.627038
-0.223696,-0.0674088,0.628192
-0.0569571,-0.0449888,0.622364
0.0376454,-0.079775,0.620043
0.223013,-0.0540766,0.624148
0.309762,-0.0879596,0.626037
0.385455,-0.0326217,0.648619
0.462906,-0.0768439,0.624812
-0.409998,-0.0103194,0.619167
-0.246717,0.0232037,0.627204
-0.145242,-0.0118829,0.622551
0.0215494,0.0118773,0.622931
0.138773,-0.0151587,0.624351
0.28916,0.0114644,0.624872
0.463059,0.0156485,0.625159
-0.45583,0.0772586,0.617488
-0.338036,0.0487843,0.623714
-0.156503,0.078539,0.630524
-0.0691534,0.047671,0.620754
0.0958349,0.0678363,0.622909
0.190195,0.0586456,0.647255
0.365071,0.0570562,0.656054
-0.332117,0.145485,0.625059
-0.243717,0.116544,0.625555
-0.0783939,0.140505,0.621409
0.00859726,0.104324,0.622976
0.268078,0.104382,0.626195
0.438228,0.105114,0.62434
-0.420298,0.175193,0.625031
-0.166979,0.169398,0.62269
-0.00482088,0.201909,0.620949
0.0808901,0.162524,0.62069
0.172847,0.14816,0.63067
0.271339,0.197876,0.630981
0.341759,0.147093,0.664313
0.409393,0.194,0.622338
