x,y,z
-0.169982,-0.447928,0.546388
-0.0581374,-0.465475,0.546387
0.0352857,-0.459795,0.545772
-0.255686,-0.412932,0.546405
-0.102376,-0.384368,0.546575
0.125481,-0.43629,0.545455
0.2089,-0.394455,0.544826
-0.333368,-0.361454,0.546682
-0.192195,-0.344278,0.546077
-0.0251627,-0.332491,0.546684
0.0601288,-0.370116,0.545908
0.14132,-0.324055,0.546712
0.282771,-0.337343,0.54562
-0.399716,-0.295811,0.545896
-0.272172,-0.29114,0.544833
-0.11118,-0.292133,0.545402
0.0509523,-0.277929,0.546378
0.217727,-0.270115,0.546579
0.34325,-0.267109,0.545669
-0.450981,-0.216978,0.546894
-0.342868,-0.223449,0.545835
-0.0341545,-0.239891,0.54654
0.126713,-0.223963,0.545042
-0.207675,-0.166283,0.546297
-0.120645,-0.199494,0.546656
-0.043065,-0.147907,0.545685
0.041942,-0.185142,0.54674
0.199506,-0.166576,0.544699
0.368563,-0.177015,0.545584
-0.494855,-0.104332,0.546616
-0.390691,-0.143285,0.546565
-0.297465,-0.14218,0.547537
-0.134937,-0.107568,0.545728
0.0301973,-0.0909261,0.545712
0.115362,-0.127555,0.546765
0.275635,-0.113383,0.546691
0.418008,-0.0971563,0.546122
-0.336993,-0.0580203,0.545835
-0.223663,-0.0746619,0.546356
-0.0568275,-0.0559356,0.545641
0.104513,-0.0344513,0.54616
0.190313,-0.0718133,0.545501
-0.505245,-0.00772152,0.547171
-0.269745,0.00640285,0.54666
-0.149215,-0.0153595,0.545503
0.0167334,0.00156365,0.546553
0.176421,0.0248475,0.546797
0.262991,-0.00849663,0.546692
0.420443,-0.00323611,0.545745
-0.450436,0.0705091,0.545487
-0.359281,0.0325756,0.546
-0.197576,0.0649251,0.54602
-0.0712654,0.0357396,0.546593
0.0899667,0.0591108,0.545835
0.249087,0.0838916,0.545867
-0.375931,0.12653,0.545938
-0.28714,0.0977612,0.546368
-0.0842285,0.127503,0.546145
0.00267994,0.0936435,0.546441
0.418357,0.0902616,0.545822
-0.47624,0.160047,0.545721
-0.260787,0.187317,0.54673
-0.173396,0.154366,0.546812
-0.0117784,0.186342,0.545868
0.0765667,0.150974,0.546417
0.237865,0.176768,0.546378
0.391167,0.179849,0.545296
-0.436071,0.244344,0.546079
-0.348676,0.215711,0.545567
-0.188543,0.245644,0.545701
-0.0990335,0.219595,0.54616
0.0626078,0.243072,0.547396
0.149859,0.208987,0.54646
0.312948,0.232752,0.546725
-0.377751,0.317262,0.546719
-0.288947,0.28785,0.546225
-0.118591,0.310632,0.54578
-0.0256241,0.2816,0.546342
0.145806,0.322697,0.546112
0.221798,0.268112,0.546571
-0.3082,0.379537,0.546088
-0.208695,0.335614,0.545318
-0.0488672,0.373808,0.546224
0.0511245,0.33525,0.545488
0.280202,0.340426,0.546431
-0.227169,0.426405,0.545804
-0.138177,0.401167,0.54558
0.0196276,0.436891,0.545351
0.108915,0.408413,0.546212
0.205398,0.396489,0.546229
-0.0696953,0.465055,0.546182
-0.333884,-0.292326,0.611468
-0.276567,-0.216182,0.60897
-0.192389,-0.254393,0.570732
-0.453578,-0.152056,0.614877
0.280253,-0.203944,0.570104
-0.420565,-0.063633,0.585051
0.341337,-0.0521727,0.570033
0.334695,0.0478973,0.567752
0.162504,0.116615,0.559884
0.315498,0.13868,0.581348
0.215594,0.332154,0.613346
-0.115245,-0.446087,0.620729
-0.0100776,-0.464441,0.625442
-0.294763,-0.38941,0.62738
-0.202932,-0.40594,0.623058
0.0729289,-0.422016,0.621651
0.167782,-0.417701,0.623396
-0.13719,-0.339781,0.620281
-0.0497357,-0.379691,0.623746
0.0480671,-0.326667,0.626253
0.126206,-0.350827,0.669611
0.246428,-0.36786,0.623714
-0.420947,-0.270559,0.632194
-0.235057,-0.318166,0.624821
-0.0356236,-0.287656,0.628979
0.124302,-0.272301,0.622537
0.202985,-0.298326,0.665218
0.284407,-0.282104,0.621682
-0.2035,-0.238172,0.661007
-0.118427,-0.248431,0.625753
0.0397935,-0.23337,0.627028
0.202741,-0.216893,0.621179
0.361146,-0.224121,0.624304
-0.370629,-0.192511,0.628162
-0.158529,-0.164905,0.625284
-0.0437482,-0.193071,0.626512
0.115403,-0.179368,0.624603
0.298228,-0.149856,0.643392
-0.33721,-0.10531,0.624632
-0.245174,-0.129758,0.623874
-0.0789636,-0.106943,0.619626
0.0314103,-0.137746,0.626604
0.188694,-0.121932,0.623192
0.388781,-0.135121,0.625487
-0.501905,-0.0585719,0.628652
-0.262866,-0.0383469,0.628169
-0.1719,-0.0734159,0.623089
-0.00387919,-0.0512391,0.620608
0.105259,-0.0807207,0.627203
0.268573,-0.061249,0.628232
0.422983,-0.0492122,0.62576
-0.449853,0.0176512,0.620012
-0.354235,-0.0133159,0.627439
-0.186902,0.0165441,0.623238
-0.0986657,-0.0159602,0.622981
0.0972104,0.0127841,0.625187
0.181618,-0.0264726,0.624989
0.344337,-0.00568495,0.650387
-0.378426,0.0769528,0.624457
-0.287198,0.0518037,0.627651
-0.110733,0.0766603,0.620797
-0.0194234,0.0402535,0.623561
0.148964,0.0866685,0.64778
0.248022,0.0388341,0.62585
0.324023,0.0847076,0.657054
0.423141,0.0433749,0.625882
-0.495453,0.105138,0.618024
-0.284464,0.144989,0.626221
-0.198198,0.107119,0.631619
-0.0331542,0.132613,0.623411
0.0549486,0.0962453,0.623287
0.227556,0.13167,0.626564
0.397886,0.132767,0.625096
-0.460135,0.20291,0.62555
-0.37255,0.173779,0.625453
-0.208067,0.197927,0.622971
-0.119429,0.169363,0.621669
0.0392963,0.190557,0.621373
0.131062,0.176602,0.631604
0.300602,0.174912,0.665952
-0.310172,0.242362,0.623895
-0.139514,0.261684,0.621243
-0.0457292,0.230009,0.621308
0.230706,0.225264,0.629758
0.369202,0.221928,0.623435
-0.411165,0.282875,0.626909
-0.2287,0.287314,0.620976
-0.065418,0.321564,0.620342
0.0287302,0.286655,0.623364
0.148071,0.26771,0.620809
0.30179,0.28883,0.620598
-0.344637,0.348711,0.628546
-0.252071,0.376683,0.618618
-0.162168,0.352574,0.622589
0.0122642,0.378578,0.616764
0.100465,0.348328,0.622744
-0.0977259,0.418669,0.62545
0.159699,0.4206,0.622902
-0.18731,0.443664,0.627937
-0.0196851,0.466137,0.62365
0.0723221,0.45197,0.619631
-0.183797,-0.445052,0.705437
-0.0666301,-0.465446,0.697074
-0.26973,-0.406999,0.715968
-0.113534,-0.385184,0.696802
0.0268803,-0.428099,0.702389
0.120145,-0.438425,0.699247
0.205817,-0.393306,0.702095
-0.354246,-0.34614,0.683505
-0.00831264,-0.341858,0.699703
0.280515,-0.337159,0.702237
-0.272342,-0.314492,0.711613
-0.180924,-0.320773,0.69938
-0.0924367,-0.292931,0.702614
0.0652523,-0.283525,0.707286
0.343661,-0.268355,0.702283
-0.456235,-0.209345,0.691361
-0.338129,-0.250529,0.693605
-0.0167789,-0.238632,0.706361
0.151277,-0.226108,0.697798
0.255858,-0.249821,0.723983
-0.303376,-0.165074,0.686702
-0.2063,-0.156285,0.704893
-0.0997045,-0.195916,0.699969
0.0624557,-0.190026,0.706084
0.223254,-0.16714,0.696092
0.389949,-0.185831,0.702732
-0.489158,-0.122332,0.695157
-0.389862,-0.133271,0.697201
-0.128073,-0.108149,0.695337
-0.0216143,-0.14471,0.702981
0.136315,-0.134026,0.701416
0.418036,-0.0962416,0.705064
-0.503996,-0.0363985,0.727207
-0.424036,-0.0491627,0.678606
-0.325587,-0.0589379,0.703874
-0.232997,-0.0680712,0.711482
-0.0508508,-0.0565999,0.698954
0.0534348,-0.0352532,0.689663
0.208737,-0.0755532,0.698621
0.324452,-0.0816062,0.700946
-0.235794,0.0238084,0.700515
-0.15273,-0.0193531,0.701059
0.178111,0.0198719,0.705472
0.268613,-0.00509598,0.705093
0.427779,-0.00328277,0.706475
-0.503289,0.0480314,0.690279
-0.413491,0.0402011,0.70253
-0.324679,0.0331626,0.72101
-0.159143,0.0723628,0.717765
-0.0767076,0.034736,0.69694
0.0865839,0.0514634,0.709156
0.244161,0.08533,0.705517
-0.432001,0.12887,0.680364
-0.341579,0.121622,0.696078
-0.250955,0.114596,0.707185
-0.0869439,0.127129,0.698161
-0.00124322,0.0898942,0.700363
0.418604,0.0901207,0.705267
-0.286694,0.200072,0.70208
-0.172703,0.163275,0.702213
-0.014168,0.187555,0.697003
0.0718787,0.147483,0.697639
0.18242,0.155575,0.706687
0.390963,0.179578,0.703609
-0.455976,0.211035,0.716391
-0.364321,0.250431,0.698931
-0.206469,0.250487,0.704105
-0.102385,0.223297,0.694886
0.0850024,0.239605,0.683225
0.174033,0.248823,0.708746
0.333527,0.255081,0.701228
-0.286794,0.301354,0.690155
-0.119386,0.314625,0.694731
-0.0309191,0.28388,0.696791
0.251306,0.299812,0.698327
-0.361662,0.338089,0.730302
-0.0433305,0.379887,0.689829
0.0526773,0.368866,0.698954
0.14086,0.338375,0.70545
-0.29311,0.392299,0.697196
-0.148175,0.402352,0.700701
0.113194,0.441168,0.701304
0.217591,0.388253,0.686786
-0.0771747,0.465665,0.70267
0.0221772,0.462658,0.704136
-0.118312,-0.459258,0.772445
